"1210.7455","Francesco Giacosa","Francesco Giacosa, Stefano Lottini, Elina Seel, Dominik Smith","Pressure of the O(N) Model in 1+1 Dimensions","5 pages, 1 figure. Based on the presentation of F. Giacosa at the
  conference ICNAAM 2012, 2nd Symposium on Analysis of Quantum Field Theory,
  20-25/9/2011, Kos (Greece)","AIP Conf. Proc. 1479, pp. 541-544 (2012)","10.1063/1.4756187",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The O(N) model in 1+1 dimensions presents some features in common with
Yang-Mills theories: asymptotic freedom, trace anomaly, non-petrurbative
generation of a mass gap. An analytical approach to determine the
termodynamical properties of the O(3) model is presented and compared to
lattice results. Here the focus is on the pressure: it is shown how to derive
the pressure in the CJT formalism at the one-loop level by making use of the
auxiliary field method. Then, the pressure is compared to lattice results.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 12:34:52 GMT""}]","2012-10-30"
"1210.7456","Mathieu Salanne","Volker Haigis, Mathieu Salanne, Sandro Jahn","Thermal conductivity of MgO, MgSiO3 perovskite and post-perovskite in
  the Earth's deep mantle","10 pages, 3 figures","Earth and Planetary Science Letters, 355-356, 102-108 (2012)","10.1016/j.epsl.2012.09.002",,"physics.geo-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report lattice thermal conductivities of MgO and MgSiO3 in the perovskite
and post-perovskite structures at conditions of the Earth's lower mantle,
obtained from equilibrium molecular dynamics simulations. Using an advanced
ionic interaction potential, the full conductivity tensor was calculated by
means of the Green-Kubo method, and the conductivity of MgSiO3 post-perovskite
was found to be significantly anisotropic. The thermal conductivities of all
three phases were parameterized as a function of density and temperature.
Assuming a Fe-free lower-mantle composition with mole fractions xMgSiO3 = 0.66
and xMgO = 0.34, the conductivity of the two-phase aggregate was calculated
along a model geotherm. It was found to vary considerably with depth, rising
from 9.5 W/(mK) at the top of the lower mantle to 20.5 W/(mK) at the top of the
thermal boundary layer above the core-mantle boundary. Extrapolation of
experimental data suggests that at deep-mantle conditions, the presence of a
realistic amount of iron impurities lowers the thermal conductivity of the
aggregate by about 50% (Manthilake et al., 2011). From this result and our
thermal conductivity model, we estimate the heat flux across the core-mantle
boundary to be 10.8 TW for a Fe-bearing MgO/MgSiO3 perovskite aggregate and
10.6 TW for a Fe-bearing MgO/MgSiO3 post-perovskite aggregate.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 13:04:43 GMT""}]","2012-10-30"
"1210.7457","Claus Michael Ringel","Claus Michael Ringel","Distinguished bases of exceptional modules","This is a revised and slightly expanded version. Propositions 1 and 2
  have been corrected, some examples have been inserted",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exceptional modules are tree modules. A tree module usually has many tree
bases and the corresponding coefficient quivers may look quite differently. The
aim of this note is to introduce a class of exceptional modules which have a
distinguished tree basis, we call them radiation modules (generalizing an
inductive construction considered already by Kinser). For a Dynkin quiver,
nearly all indecomposable representations turn out to be radiation modules, the
only exception is the maximal indecomposable module in case E_8. Also, the
exceptional representation of the generalized Kronecker quivers are given by
radiation modules. Consequently, with the help of Schofield induction one can
display all the exceptional modules of an arbitrary quiver in a nice way.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 13:21:38 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2013 11:14:10 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2013 06:43:31 GMT""}]","2013-02-27"
"1210.7458","Javier Garcia-Barriocanal","J. Garcia-Barriocanal, A. Kobrinskii, X. Leng, J. Kinney, B. Yang, S.
  Snyder, A. M Goldman","Electronically driven superconductor insulator transition in
  electrostatically doped La$_{2}$CuO$_{4+\delta}$ thin films",,,"10.1103/PhysRevB.87.024509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an electronic double layer transistor we have systematically studied
the superconductor to insulator transition in La$_{2}$CuO$_{4+\delta}$ thin
films growth by ozone assisted molecular beam epitaxy. We have confirmed the
high crystalline quality of the cuprate films and have demonstrated the
suitability of the electronic double layer technique to continuously vary the
charge density in a system that is otherwise characterized by the presence of
miscibility gaps. The transport and magneto-transport results highlight the
role of electron-electron interactions in the mechanism of the transition due
to the proximity of the Mott insulating state.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 13:29:38 GMT""}]","2015-06-11"
"1210.7459","James S. Milne","J. S. Milne","The Work of John Tate",,,,,"math.HO math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is my article on Tate's work for the second volume in the book series on
the Abel Prize winners. True to the epigraph, I have attempted to explain it in
the context of the ""great reformulation"".
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 13:31:22 GMT""}]","2012-10-30"
"1210.7460","James S. Milne","J. S. Milne","Addendum to: Milne, Values of zeta functions of varieties over finite
  fields, Amer. J. Math. 108, (1986), 297-360","October 2013: Improved exposition. Added notes","Amer. J. Math. 137 (2015), no. 6, 1703--1712",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The original article expressed the special values of the zeta function of a
variety over a finite field in terms of the $\hat{Z}$-cohomology of the
variety. As the article was being completed, Lichtenbaum conjectured the
existence of certain motivic cohomology groups. Progress on his conjecture
allows one to give a beautiful restatement of the main theorem of the article
in terms of $Z$-cohomology groups.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 13:44:55 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 13:42:13 GMT""}]","2021-01-19"
"1210.7461","Cesar Roberto de Souza","C\'esar Roberto de Souza, Ednaldo Brigante Pizzolato, Mauro dos Santos
  Anjo","Recognizing Static Signs from the Brazilian Sign Language: Comparing
  Large-Margin Decision Directed Acyclic Graphs, Voting Support Vector Machines
  and Artificial Neural Networks","6 pages",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore and detail our experiments in a
high-dimensionality, multi-class image classification problem often found in
the automatic recognition of Sign Languages. Here, our efforts are directed
towards comparing the characteristics, advantages and drawbacks of creating and
training Support Vector Machines disposed in a Directed Acyclic Graph and
Artificial Neural Networks to classify signs from the Brazilian Sign Language
(LIBRAS). We explore how the different heuristics, hyperparameters and
multi-class decision schemes affect the performance, efficiency and ease of use
for each classifier. We provide hyperparameter surface maps capturing accuracy
and efficiency, comparisons between DDAGs and 1-vs-1 SVMs, and effects of
heuristics when training ANNs with Resilient Backpropagation. We report
statistically significant results using Cohen's Kappa statistic for contingency
tables.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 13:55:07 GMT""}]","2012-10-30"
"1210.7462","Pratap Raychaudhuri","Mintu Mondal, Anand Kamlapure, Somesh Chandra Ganguli, John Jesudasan,
  Vivas Bagwe, Lara Benfatto and Pratap Raychaudhuri","Frequency dependent superfluid stiffness in the pseudogap regime in
  strongly disordered NbN thin films","pdf file: 18 pages including figures","Scientific Reports 3, 1357 (2013)","10.1038/srep01357",,"cond-mat.supr-con cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the frequency dependence of the complex ac conductivity of NbN
films with different levels of disorder in frequency range 0.4-20 GHz. Films
with low disorder exhibit a narrow dynamic fluctuation regime above T_c as
expected for a conventional superconductor. However, for strongly disordered
samples, the fluctuation regime extends well above T_c, with a strongly
frequency-dependent superfluid stiffness which disappears only at a temperature
T* close to the pseudogap temperature obtained from scanning tunneling
measurements. Such a finite-frequency response is associated to a marked
slowing down of the superconducting fluctuations already below T*. The
corresponding large length-scale fluctuations suggest a scenario of thermal
phase fluctuations between superconducting domains in a strongly disordered
s-wave superconductor.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 14:03:41 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2012 08:39:21 GMT""}]","2013-03-01"
"1210.7463","Cesar Roberto de Souza","C\'esar Roberto de Souza","A Tutorial on Principal Component Analysis with the Accord.NET Framework","35 pages, Technical Report",,,,"cs.SE stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document aims to clarify frequent questions on using the Accord.NET
Framework to perform statistical analyses. Here, we reproduce all steps of the
famous Lindsay's Tutorial on Principal Component Analysis, in an attempt to
give the reader a complete hands-on overview on the framework's basics while
also discussing some of the results and sources of divergence between the
results generated by Accord.NET and by other software packages.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 14:04:11 GMT""}]","2012-10-30"
"1210.7464","Jean Cleymans","J. Cleymans","The Tsallis Distribution at the LHC","7 pages, 2 figures, conference 1st International Conference on New
  Frontiers in Physics ICFP 2012",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tsallis distribution has been used widely in high energy physics to
describe the transverse momnetum distributions of particles. In this note we
show that the use of a thermodynamically consistent form of this distribution
leads to a description of identified particles with the same values of the
temperature $T$ and the parameter $q$.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 14:06:56 GMT""}]","2012-10-30"
"1210.7465","Gilberto Ramalho","G. Ramalho and K. Tsushima","Covariant spectator quark model description of the $\gamma^\ast \Lambda
  \to \Sigma^0$ transition","Published version. Updated bibliography. 9 pages","Phys. Rev. D 86, 114030 (2012)","10.1103/PhysRevD.86.114030","ADP-12-42/T809","hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\gamma^\ast \Lambda \to \Sigma^0$ transition form factors by
applying the covariant spectator quark model. Using the parametrization for the
baryon core wave functions as well as for the pion cloud dressing obtained in a
previous work, we calculate the dependence on the momentum transfer squared,
$Q^2$, of the electromagnetic transition form factors. The magnetic form factor
is dominated by the valence quark contributions. The final result for the
transition magnetic moment, a combination of the quark core and pion cloud
effects, turns out to give a value very close to the data. The pion cloud
contribution, although small, pulls the final result towards the experimental
value The final result, $\mu_{\Lambda\Sigma^0}= -1.486 \mu_N$, is about one and
a half standard deviations from the central value in PDG,
$\mu_{\Lambda\Sigma^0}= -1.61 \pm 0.08 \mu_N$. Thus, a modest improvement in
the statistics of the experiment would permit the confirmation or rejection of
the present result. It is also predicted that small but nonzero values for the
electric form factor in the finite $Q^2$ region, as a consequence of the pion
cloud dressing.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 14:40:04 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 20:56:37 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2012 16:03:07 GMT""}]","2013-01-01"
"1210.7466","Junichi Iwasaki","Junichi Iwasaki","Time evolution of Hamiltonian constraint system: an idea applicable to
  quantum gravity","10 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hamiltonian constraint system is the canonical formulation of a physical
system with a Hamiltonian constrained to vanish. In terms of the canonical
variables, we define what we call reference observable, with respect to which
other observables evolve. We study if it plays the role of time. As simple
examples, we study the theories of non-relativistic and relativistic particles.
We outline an application of the idea to general relativity.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 14:59:51 GMT""}]","2012-10-30"
"1210.7467","Behnaz Omoomi","Ali Ghiasian, Behnaz Omoomi and Hossein Saidi","A generalization of line graphs via link scheduling in wireless networks",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In single channel wireless networks, concurrent transmission at different
links may interfere with each other. To improve system throughput, a scheduling
algorithm is necessary to choose a subset of links at each time slot for data
trasmission. Throughput optimal link scheduling discipline in such a wireless
network is generally an NP-hard problem. In this paper, we develop a poylnomial
time algorithm for link scheduling problem provided that network conflict graph
is line multigraph. (i.e. line graph for which its root graph is multigraph).
This result can be a guideline for network designers to plan the topology of a
stationary wireless network such that the required conditions hold and then the
throughput optimal algorithm can be run in a much less time.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 15:23:50 GMT""}]","2012-10-30"
"1210.7468","Antonios Argyriou","Antonios Argyriou","Link Scheduling in Amplify-and-Forward Cooperative Wireless Networks","Submitted",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we are concerned with the problem of link scheduling for
throughput maximization in wireless networks that employ a cooperative amplify
and forward (AF) protocol. To address this problem first we define the
signal-to-interference plus noise ratio (SINR) expression for the complete
cooperative AF-based transmission. Next, we formulate the problem of link
scheduling as a mixed integer linear program (MILP) that uses as a constraint
the developed SINR expression. The proposed formulation is motivated by the
observation that the aggregate interference that affects a single cooperative
transmission can be decomposed into two separate SINR constraints. Results for
the optimal solution and a polynomial time approximation algorithm are also
presented.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 15:34:33 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 12:58:19 GMT""}]","2013-07-25"
"1210.7469","Lasse Rempe-Gillen","Lasse Rempe-Gillen and Mariusz Urba\'nski","Non-autonomous conformal iterated function systems and Moran-set
  constructions","40 pages. To appear in Transactions of the AMS. V4: Final accepted
  version. Minor changes and clarifications from V3. V3: A number of
  corrections and clarifications were made. Also the concept of ""Bowen's
  constant"" was renamed to ""Bowen dimension"". V2: additional references, some
  revisions","Trans. Amer. Math. Soc. 368 (2016), 1979-2017","10.1090/tran/6490",,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-autonomous conformal iterated function systems, with finite or
countably infinite alphabet alike. These differ from the usual (autonomous)
iterated function systems in that the contractions applied at each step in time
are allowed to vary. (In the case where all maps are affine similarities, the
resulting system is also called a ""Moran set construction"".)
  We shall show that, given a suitable restriction on the growth of the number
of contractions used at each step, the Hausdorff dimension of the limit set of
such a system is determined by an equation known as Bowen's formula. We also
give examples that show the optimality of our results.
  In addition, we prove Bowen's formula for a class of
infinite-alphabet-systems and deal with Hausdorff and packing measures for
finite systems, as well as continuity of topological pressure and Hausdorff
dimension for both finite and infinite systems. In particular, we strengthen
the existing continuity results for infinite autonomous systems.
  As a simple application of our results, we show that, for a transcendental
meromorphic function, the Hausdorff dimension of the set of transitive points
(i.e., those points whose orbits are dense in the Julia set) is bounded from
below by the hyperbolic dimension (in the sense of Shishikura).
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 15:35:48 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2013 19:08:31 GMT""},{""version"":""v3"",""created"":""Sun, 2 Feb 2014 12:22:39 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jun 2014 19:17:26 GMT""}]","2020-08-26"
"1210.7470","Benjamin Bond","Benjamin Bond","EKR sets for large $n$ and $r$",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\A\subset\binom{[n]}{r}$ be a compressed, intersecting family and let
$X\subset[n]$. Let $\A(X)={A\in\A:A\cap X\ne\emptyset}$ and
$\S_{n,r}=\binom{[n]}{r}({1})$. Motivated by the Erd\H{o}s-Ko-Rado theorem,
Borg asked for which $X\subset[2,n]$ do we have $|\A(X)|\le|\S_{n,r}(X)|$ for
all compressed, intersecting families $\A$? We call $X$ that satisfy this
property EKR. Borg classified EKR sets $X$ such that $|X|\ge r$. Barber
classified $X$, with $|X|\le r$, such that $X$ is EKR for sufficiently large
$n$, and asked how large $n$ must be. We prove $n$ is sufficiently large when
$n$ grows quadratically in $r$. In the case where $\A$ has a maximal element,
we are able to sharpen this bound to $n>\varphi^{2}r$ implies
$|\A(X)|\le|\S_{n,r}(X)|$. We conclude by giving a generating function that
speeds up computation of $|\A(X)|$ in comparison with the na\""{i}ve methods.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 15:37:56 GMT""}]","2012-10-30"
"1210.7796","Asim Gangopadhyaya","Benjamin Irvine, Matthew Kemnetz, Asim Gangopadhyaya and Thomas Ruubel","Magnet traveling through a conducting pipe: a variation on the
  analytical approach",,,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical study of magnetic damping. In particular, we
investigate the dynamics of a cylindrical neodymium magnet as it moves through
a conducting tube. Owing to the very high degree of uniformity of the
magnetization for neodymium magnets, we are able to provide completely
analytical results for the EMF generated in the pipe, and the consequent
retarding force. Our analytical expressions are shown to have excellent
agreement with experimental observations.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 16:24:19 GMT""}]","2012-10-31"
"1210.8031","John Campbell","John O. Campbell","Bayesian inference and the world mind","8 pages",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge is a central concept within both Bayesian inference and the
mathematical and philosophical program of logic and semiotics initiated by
Charles Sanders Peirce and further developed by George Spencer-Brown and Louis
Kauffman. The latter school is more philosophical than is usual with the
practitioners of Bayesian inference and claims the existence of a world mind.
When these two disciplines inform each other semiotics is provided with
mathematical mechanism and Bayesian inference is seen to be closely related to
the act of distinction, the fundamental basis of logic in the work of
Spencer-Brown. This hybridization also suggests a definition for knowledge
within Bayesian inference; a definition that has been curiously lacking. Given
that Darwinian processes are physical implementations of Bayesian inference and
are utilized within numerous scientific theories across a wide range of
disciplines as mechanisms for the creation and evolution of knowledge we may
view the conjunction of these theories, within universal Darwinism, as
descriptive of a world mind. Placing the world mind in this context provides
detailed support from the scientific literature and goes some way to refute the
charges of mysticism which have been leveled at the semiotic approach.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 21:09:04 GMT""}]","2012-10-31"
"1210.8046","Insong Choe","Seungjin Baek, Insong Choe, Yoonho Jung, Dongwook Lee and Junggyo Seo","Constructions by ruler and compass, together with a fixed conic","Comments welcome!",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known to be impossible to trisect an arbitrary angle and duplicate
an arbitrary cube by a ruler and a compass. On the other hand, it is known from
the ancient times that these constructions can be performed when it is allowed
to use several conic curves. In this paper, we prove that any point
constructible from conics can be constructed using a ruler and a compass,
together with a single fixed non-degenerate conic different from a circle.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 07:22:26 GMT""}]","2012-10-31"
"1210.8108","Cloves Rodrigues","Cl\'oves G. Rodrigues, \'Aurea R. Vasconcellos, Jos\'e Galv\~ao Ramos,
  Roberto Luzzi","Response Function Theory for Many-Body Systems away-from Equilibrium:
  Conditions of Ultrafast-Time and Ultrasmall-Space Experimental Resolution","60 pages, 9 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Response Function Theory and Scattering Theory applicable to the study of
physical properties of systems driven arbitrarily away from equilibrium,
specialized for dealing with ultrafast processes and in conditions of space
resolution (including nanometric scale), are presented. The derivation is done
in the framework of a Gibbs-style Nonequilibrium Statistical Ensemble
Formalism. It is shown the connection of the observable properties with time
and space-dependent correlation functions out of equilibrium. A generalized
fluctuation-dissipation theorem, which relates these correlation functions with
generalized susceptibilities is derived. It is also presented the method,
useful for calculations, of nonequilibrium-thermodynamic Green functions. A
couple of illustration with application of the formalism, consisting of the
study of optical responses in ultrafast laser spectroscopy and Raman Scattering
of electrons in III-N semiconductors (of ""blue diodes"") driven away from
equilibrium by action of electric fields of moderate to high intensities, are
described.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 19:43:57 GMT""}]","2012-10-31"
"1211.0924","Allan Widom","Y.N. Srivastava, A. Widom, J. Swain","Theories of Low Energy Nuclear Transmutations","18 pages, 2 figures",,,,"physics.gen-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing concrete examples from nuclear physics it is shown that low energy
nuclear reactions can and have been induced by all of the four fundamental
interactions (i) (stellar) gravitational, (ii) strong, (iii) electromagnetic
and (iv) weak. Differences are highlighted through the great diversity in the
rates and similarity through the nature of the nuclear reactions initiated by
each.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 19:12:36 GMT""}]","2012-11-06"
