"1210.0632","Fedir Vasko T","F. T. Vasko and V. V. Mitin","Diffusion of photoexcited carriers in graphene","4 pages, 4 figures","Appl. Phys. Lett. 101, 151115 (2012)","10.1063/1.4759034",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffusion of electron-hole pairs, which are excited in an intrinsic
graphene by the ultrashort focused laser pulse in mid-IR or visible spectral
region, is described for the cases of peak-like or spread over the passive
region distributions of carriers. The spatio-temporal transient optical
response on a high-frequency probe beam appears to be strongly dependent on the
regime of diffusion and can be used for verification of the elasic relaxation
mechanism. Sign flip of the differential transmission coefficient takes place
due to interplay of the carrier-induced contribution and weak dynamic
conductivity of undoped graphene.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 02:03:05 GMT""}]","2015-06-11"
"1210.0633","Manjari Bagchi","Manjari Bagchi","Periastron Advance in Neutron Star - Black Hole Binaries","Accepted for publication in MNRAS; 7 pages, 5 figures, no table","MNRAS 428 (2013) 1201","10.1093/mnras/sts103",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As neutron star - black hole binaries are expected to be discovered through
future pulsar surveys using upcoming facilities, it is necessary to understand
various observable properties of such systems. In the present work, we study
the advance of the periastron of such binaries under the post-Newtonian
formalism over a wide range of parameters. We find that the first and second
order post-Newtonian effects and the leading order spin-orbit coupling effects
are significant for such binaries but higher order effects can be neglected.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 02:12:54 GMT""}]","2012-12-12"
"1210.0634","Mikhail Galynskii","M. V. Galynskii and E. A. Kuraev","On the physical meaning of Sachs form factors and on the violation of
  the dipole dependence of G_E and G_M on Q^2","13 pages, 2 figures","JETP Letters, 2012, Volume 96, Number 1, Pages 6-12","10.1134/S0021364012130061",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss questions related to the interpretation of unexpected results of
measurements of the proton form factors ratio G_E/G_M in the polarization
experiments done in JLab in the region of 0.5 < Q^2 < 8.5 GeV^2. For this
purpose, in the case of the hard scattering mechanism we calculated (in the
leading approximation) the matrix elements of the proton current J^{\pm
\delta,\delta}_p for the full set of spin combinations corresponding to the
number of the spin-flipped quarks, which contribute to the proton transition
without spin-flip (J^{\delta,\delta}_p) and with the spin-flip
(J^{-\delta,\delta}_p). This set is: (0,1), (0,3), (2,1), (2,3), where the
first number in parentheses is the number of the spin-flipped quarks, which
contribute to the J^{\delta,\delta}_p, and the second one is the number of the
spin-flipped quarks which contribute to the J^{-\delta,\delta}_p. For the sets
of (0,1) and (2,3), we found that the ratio G_E/G_M ~ 1, and the form factors
G_E and G_M behave for the set of (0,1) as G_E, G_M ~ 1/Q^6, and for the set of
(2,3) as G_E, G_M ~ 1/Q^4. At the same time the set of (0,1) is realized for
\tau << 1, and the set (2,3) for \tau >> 1 (\tau=Q^2/4m^2). This allows us to
suppose that: 1) at the lower boundary of the experimental measurements of the
ratio G_E/G_M not dipole dependence appears but the law of G_E, G_M ~ 1/Q^6; 2)
the conditions for the observation of the dipole dependence in the experiments
has not yet been achieved; 3) since for quarks J^{\delta,\delta}_q ~ 1 and
J^{-\delta,\delta}_q ~ \sqrt{\tau}, then the dipole dependence is realized when
\tau >> 1 in the case when the quark transitions with spin-flip are dominate.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 02:15:39 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2013 21:24:49 GMT""}]","2013-02-05"
"1210.0635","Andrzej Dudek","Deepak Bal, Patrick Bennett, Andrzej Dudek, Alan Frieze","The t-tone chromatic number of random graphs","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proper 2-tone $k$-coloring of a graph is a labeling of the vertices with
elements from $\binom{[k]}{2}$ such that adjacent vertices receive disjoint
labels and vertices distance 2 apart receive distinct labels. The 2-tone
chromatic number of a graph $G$, denoted $\tau_2(G)$ is the smallest $k$ such
that $G$ admits a proper 2-tone $k$ coloring. In this paper, we prove that
w.h.p. for $p\ge Cn^{-1/4}\ln^{9/4}n$, $\tau_2(G_{n,p})=(2+o(1))\chi(G_{n,p})$
where $\chi$ represents the ordinary chromatic number. For sparse random graphs
with $p=c/n$, $c$ constant, we prove that $\tau_2(G_{n,p}) =
\lceil{{\sqrt{8\Delta+1} +5}/{2}}\rceil$ where $\Delta$ represents the maximum
degree. For the more general concept of $t$-tone coloring, we achieve similar
results.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 02:38:41 GMT""}]","2012-10-03"
"1210.0636","Kouta Matsui","K. Matsui, S. Nakamura, T. Matsui, and Hiroshi Fukuyama","Millikelvin LEED apparatus: a feasibility study","to be published in Journal of Physics: Conference Series as a
  proceeding of 26th International Conference on Low Temperature Physics (LT26)",,"10.1088/1742-6596/400/5/052019",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A low-energy electron diffraction (LEED) apparatus which works at
temperatures down to about 100 mK is designed to obtain structural information
of 2D helium on graphite. This very low temperature system can be realized by
reducing the thermal inflow from the LEED optics to the sample which is cooled
by cryogen-free dilution refrigerator. The atomic scattering factor of He is
also estimated using a kinematical model, which suggests that the diffraction
signal from He atom can well be obtained by using a delay-line detector instead
of a fluorescent screen.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 02:57:55 GMT""}]","2015-06-11"
"1210.0637","Zhaoliang Wang","Xiangli Cui (for the STAR Collaboration)","The elliptic flow of di-electrons in $\sqrt{s_{NN}}$=200 GeV Au+Au
  collisions at STAR","5 pages, 3 figures",,"10.1088/1742-6596/420/1/012030",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In minimum bias (0-80%) Au+Au collisions at $\sqrt{s_{NN}}$=200 GeV, the
elliptic flow ($v_{2}$) measurements for di-electrons from the low to
intermediate mass region are presented. The differential elliptic flow as a
function of transverse momentum in different mass regions are also reported.
The simulated and measured $v_{2}$ of di-electrons are compared in the mass
regions of $M_{ee}<0.14$ GeV/$c^{2}$ and $0.14<M_{ee}<0.3$ GeV/$c^{2}$.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 03:06:05 GMT""}]","2019-08-21"
"1210.0638","Xiaodong Zhang","Xiao-Dong Zhang, Di Wu, Xiu Shen, Jie Chen, Yuan-Ming Sun, Pei-Xun
  Liu, Xing-Jie Liang","Size-dependent radiosensitization of PEG-coated gold nanoparticles for
  cancer radiation therapy","14 pages, 9 figures","X.D.Zhang et al,Biomaterials 33(2012)6408-6419","10.1016/j.biomaterials.2012.05.047",,"physics.med-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gold nanoparticles have been conceived as a radiosensitizer in cancer
radiation therapy, but one of the important questions for primary drug
screening is what size of gold nanoparticles can optimally enhance radiation
effects. Herein, we perform in vitro and in vivo radiosensitization studies of
4.8, 12.1, 27.3, and 46.6 nm PEG-coated gold nanoparticles. In vitro results
show that all sizes of the PEG-coated gold nanoparticles can cause a
significant decrease in cancer cell survival after gamma radiation. 12.1 and
27.3 nm PEG-coated gold nanoparticles have dispersive distributions in the
cells and have stronger sensitization effects than 4.8 and 46.6 nm particles by
both cell apoptosis and necrosis. Further, in vivo results also show all sizes
of the PEG-coated gold nanoparticles can decrease tumor volume and weight after
5 Gy radiations, and 12.1 and 27.3 nm PEG-coated gold nanoparticles have
greater sensitization effects than 4.8 and 46.6 nm particles, which can lead to
almost complete disappearance of the tumor. In vivo biodistribution confirms
that 12.1 and 27.3 nm PEG-coated gold nanoparticles are accumulated in the
tumor with high concentrations. The pathology, immune response, and blood
biochemistry indicate that the PEG-coated gold nanoparticles do not cause
spleen and kidney damages, but give rise to liver damage and gold accumulation.
It can be concluded that 12.1 and 27.3 nm PEG-coated gold nanoparticles show
high radiosensitivity, and these results have an important indication for
possible radiotherapy and drug delivery.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 03:09:32 GMT""}]","2012-10-03"
"1210.0639","Akihiko Hida","Akihiko Hida, Nobuaki Yagita","Representations of the Double Burnside Algebra and Cohomology of the
  Extraspecial p-Group","36 pages",,,,"math.AT math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E be the extraspecial p-group of order p^3 and exponent p where p is an
odd prime. We determine the mod p cohomology of summands in the stable
splitting of p-completed classifying space BE modulo nilpotence.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 03:16:27 GMT""}]","2012-10-03"
"1210.0640","Philippe Tassin","Philippe Tassin, Thomas Koschny, Maria Kafesaki, Costas M. Soukoulis","A comparison of graphene, superconductors and metals as conductors for
  metamaterials and plasmonics","19 pages, 5 figures; supplementary material available from Nature
  Publishing Group","Nature Photon. 6, 259-264 (2012)","10.1038/nphoton.2012.27",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advancements in metamaterials and plasmonics have promised a number of
exciting applications, in particular at terahertz and optical frequencies.
Unfortunately, the noble metals used in these photonic structures are not
particularly good conductors at high frequencies, resulting in significant
dissipative loss. Here, we address the question of what is a good conductor for
metamaterials and plasmonics. For resonant metamaterials, we develop a
figure-of-merit for conductors that allows for a straightforward classification
of conducting materials according to the resulting dissipative loss in the
metamaterial. Application of our method predicts that graphene and high-Tc
superconductors are not viable alternatives for metals in metamaterials. We
also provide an overview of a number of transition metals, alkali metals and
transparent conducting oxides. For plasmonic systems, we predict that graphene
and high-Tc superconductors cannot outperform gold as a platform for surface
plasmon polaritons, because graphene has a smaller propagation
length-to-wavelength ratio.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 03:21:11 GMT""}]","2012-10-03"
"1210.0641","Xiaodong Zhang","X. D. Zhang, M. L. Guo, C. L. Liu, W. X. Li, and X. F. Hong","Electronic and optical properties of Ti_{1-x}Cd_xO2: A first-principles
  prediction","5 pages, 5 figures","Applied Physics Letters,93,012103(2008)","10.1063/1.2956671",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first-principles study has been carried out to evaluate the electronic and
optical properties of rutile Ti1-xCdxO2 as a possible photocatalytic material.
It was found that Cd incorporation lead to the enhancement of p states in the
top of valence band and the decrease of band gap. The optical transition
between Cd p and O p enhances gradually and shifts to high energy range with
increasing Cd concentration. Furthermore, optical absorption of Ti1-xCdxO2
increases in the visible range.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 03:23:12 GMT""}]","2012-10-03"
