"1211.0927","Yiwei Zhang","Mark Holland and Yiwei Zhang","Dimension results for inhomogeneous Moran set constructions","30pages and 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Hausdorff, upper box and packing dimensions for certain
inhomogeneous Moran set constructions. These constructions are beyond the
classical theory of iterated function systems, as different nonlinear
contraction transformations are applied at each step. Moreover, we also allow
the contractions to be weakly conformal and consider situations where the
contraction rates have an infimum of zero. In addition, the basic sets of the
construction are allowed to have a complicated topology such as having fractal
boundaries. Using techniques from thermodynamic formalism we calculate the
fractal dimension of the limit set of the construction. As a main application
we consider dimension results for stochastic inhomogeneous Moran set
constructions, where chaotic dynamical systems are used to control the
contraction factors at each step of the construction.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 17:02:10 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 01:41:28 GMT""}]","2012-11-14"
"1211.0928","Inigo Martincorena","Inigo Martincorena and Nicholas M. Luscombe","Response to Horizontal gene transfer may explain variation in theta_s","Minor formatting change and correction of a typo",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a short article submitted to ArXiv [1], Maddamsetti et al. argue that the
variation in the neutral mutation rate among genes in Escherichia coli that we
recently reported [2] might be explained by horizontal gene transfer (HGT). To
support their argument they present a reanalysis of synonymous diversity in 10
E.coli strains together with an analysis of a collection of 1,069 synonymous
mutations found in repair-deficient strains in a long-term in vitro evolution
experiment. Here we respond to this communication. Briefly, we explain that HGT
was carefully accounted for in our study by multiple independent phylogenetic
and population genetic approaches, and we show that there is no new evidence of
HGT affecting our results. We also argue that caution must be exercised when
comparing mutations from repair deficient strains to data from wild-type
strains, as these conditions are dominated by different mutational processes.
Finally, we reanalyse Maddamsetti's collection of mutations from a long-term in
vitro experiment and we report preliminary evidence of non-random variation of
the mutation rate in these repair deficient strains.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 17:02:41 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2012 08:04:11 GMT""}]","2012-11-08"
"1211.0929","Peng Guo","Peng Guo, Jozef Dudek, Robert Edwards, Adam P. Szczepaniak","The coupled-channel scattering on a torus","Shortened version, section V removed and to be submitted separately",,"10.1103/PhysRevD.88.014501",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Hamiltonian formalism approach, a generalized L\""uscher's
formula for two particle scattering in both the elastic and coupled-channel
cases in moving frames is derived from a relativistic Lippmann-Schwinger
equation. Some strategies for extracting scattering amplitudes for a
coupled-channel system from the discrete finite-volume spectrum are discussed
and illustrated with a toy model of two-channel resonant scattering. This
formalism will, in the near future, be used to extract information about hadron
scattering from lattice QCD computations.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 17:08:56 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 05:11:33 GMT""}]","2013-08-09"
"1211.0930","Oleg Andreev","Oleg Andreev","On Exotic Hybrid Pseudo-Potentials and Gauge/String Duality","12 pages, 5 figures; v2: presentation improved, one plot added; v3:
  final version to appear in PRD. arXiv admin note: substantial text overlap
  with arXiv:1207.1892","Phys. Rev. D 87, 065006 (2013)","10.1103/PhysRevD.87.065006","LMU-ASC 78/12","hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use gauge/string duality to model some hybrid pseudo-potentials in a pure
SU(N) gauge theory. The pseudo-potentials under consideration can't be
described by a single Nambu-Goto string. This is why we call them ""exotic"". A
comparison with the calculation of the pseudo-potential shows the universality
of the spatial string tension.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 17:09:05 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 11:22:07 GMT""},{""version"":""v3"",""created"":""Thu, 28 Feb 2013 10:17:06 GMT""}]","2013-07-19"
"1211.0931","Chongying Dong","Chongying Dong, Xiangyu Jiao, Feng Xu","Mirror Extensions of Vertex Operator Algebras","28 pages, correct some typos",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mirror extensions for vertex operator algebras are studied. Two explicit
examples which are not simple current extensions of some affine vertex operator
algebras of type $A$ are given.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 17:09:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 23:37:04 GMT""}]","2012-11-14"
"1211.0932","Guido F.  Montufar","Guido F. Montufar and Jason Morton","Kernels and Submodels of Deep Belief Networks","13 pages, 4 figures, deep learning and unsupervised feature learning
  nips workshop 2012",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mixtures of factorizing probability distributions represented as
visible marginal distributions in stochastic layered networks. We take the
perspective of kernel transitions of distributions, which gives a unified
picture of distributed representations arising from Deep Belief Networks (DBN)
and other networks without lateral connections. We describe combinatorial and
geometric properties of the set of kernels and products of kernels realizable
by DBNs as the network parameters vary. We describe explicit classes of
probability distributions, including exponential families, that can be learned
by DBNs. We use these submodels to bound the maximal and the expected
Kullback-Leibler approximation errors of DBNs from above depending on the
number of hidden layers and units that they contain.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 17:13:51 GMT""}]","2012-11-06"
"1211.0933","Marco Trindade","Marco A. S. Trindade, Lourival M. Silva Filho, Leandro C. Santos,
  Maria Gra\c{c}as R. Martins, Jos\'e David M. Vianna","Quantum Information, Thermofield Dynamics and Thermalized Bosonic
  Oscillator",,"International Journal of Modern Physics B, vol. 27, 24, (2013)","10.1142/S0217979213501336",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show through Thermofield Dynamics approach that the action of the
thermalized quantum logic gate on the thermalized state is equivalent to
thermalization of the state that arise from the application of the
non-thermalized quantum logic gate. In particular, we study the effect of
temperature on a mixed state associated to a system capable of implementing a
CNOT quantum logic gate. According to a proposal in the literature, a way of
implementing such a logic gate is by using a representation of the qubit states
as elements of the Fock space of a bosonic system. We consider such a proposal
and use the Thermofield Dynamics to determine the thermalized qubit states. The
temperature acts as a quantum noise on pure states, making them a statistical
mixture. In this context we analyze the fidelity as a function of the
temperature and using the Mandel parameter, we determine temperature ranges for
which the statistics of the system becomes subpoissonian, poissonian and
superpoissonian. Finally, we calculate the Wigner function, allowing an
analysis of the thermal state in phase space, and we obtain that the increase
of temperature decreases non-classical properties of the system. The
temperature range where one has a subpoissonian statistics and high fidelity is
determined.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 17:14:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 16:14:16 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2013 16:40:43 GMT""}]","2013-09-18"
"1211.0934","Attila Kovacs","Attila Kov\'acs, Peter S. Barry, Charles M. Bradford, Goutam
  Chattopadhyay, Peter Day, Simon Doyle, Steve Hailey-Dunsheath, Matthew
  Hollister, Christopher McKenney, Henry G. LeDuc, Nuria Llombart, Daniel P.
  Marrone, Philip Mauskopf, Roger O'Brient, Stephen Padin, Loren J. Swenson,
  and Jonas Zmuidzinas","SuperSpec: design concept and circuit simulations","10 pages, 8 figures","Proc. SPIE, 8452, 84522G (2012)","10.1117/12.927160",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SuperSpec is a pathfinder for future lithographic spectrometer cameras, which
promise to energize extra-galactic astrophysics at (sub)millimeter wavelengths:
delivering 200--500 km/s spectral velocity resolution over an octave bandwidth
for every pixel in a telescope's field of view. We present circuit simulations
that prove the concept, which enables complete millimeter-band spectrometer
devices in just a few square-millimeter footprint. We evaluate both
single-stage and two-stage channelizing filter designs, which separate channels
into an array of broad-band detectors, such as bolometers or kinetic inductance
detector (KID) devices. We discuss to what degree losses (by radiation or by
absorption in the dielectric) and fabrication tolerances affect the resolution
or performance of such devices, and what steps we can take to mitigate the
degradation. Such design studies help us formulate critical requirements on the
materials and fabrication process, and help understand what practical limits
currently exist to the capabilities these devices can deliver today or over the
next few years.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 17:18:24 GMT""}]","2012-11-06"
"1211.0936","Roberto Martinez-Villa","Roberto Martinez-Villa","The homogenized enveloping Algebra of the Lie Algebra sl(2,C)","The paper has been withdrawn due to an error in theorem 1, it will be
  substituted by two papers",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the homogenized algebra $B$ of the enveloping algebra
$U$ of the Lie algebra sl(2,C). We look first to connections between the
category of graded left $B$- modules and the category of $U$-modules, then we
prove $B$ is Koszul and Artin-Schelter regular of global dimension four, hence
its Yoneda algebra $% B^{!}$ is selfinjective of radical five zero, the
structure of $B^{!}$ is given. We describe next the category of homogenized
Verma modules, which correspond to the lifting to $B$ of the usual Verma
modules over $U$, and prove that such modules are Koszul of projective
dimension two. It was proved in [MZ] that all graded stable components of a
selfinjective Koszul algebra are of type $ZA_{\infty}$, we characterize here
the graded $B^{!}$% -modules corresponding under Koszul duality to the
homogenized Verma modules, and prove that they are located at the mouth of a
regular component, in this way we obtain a family of components over a wild
algebra indexed by C. The paper ends with the description of a family of weight
modules over $B$ which corresponds to the weight modules over $U$ and with a
description of the category of $B$ - modules corresponding to the Gelfand's
category $% \mathcal{O}$ of $U$-modules .
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 17:23:08 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2014 17:21:26 GMT""}]","2014-05-05"
"1211.0937","Bernhard Mehlig","M. Rafajlovic, A. Eriksson, A. Rimark, S. H. Saltin, G. Charrier, M.
  Panova, C. Andr\'e, K. Johannesson, and B. Mehlig","The effect of multiple paternity on genetic diversity during and after
  colonisation","7 pages, 5 figures, electronic supplementary material","PLoS ONE 8(10) e75587 (2013)","10.1371/journal.pone.0075587",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In metapopulations, genetic variation of local populations is influenced by
the genetic content of the founders, and of migrants following establishment.
We analyse the effect of multiple paternity on genetic diversity using a model
in which the highly promiscuous marine snail Littorina saxatilis expands from a
mainland to colonise initially empty islands of an archipelago. Migrant females
carry a large number of eggs fertilised by 1 - 10 mates. We quantify the
genetic diversity of the population in terms of its heterozygosity: initially
during the transient colonisation process, and at long times when the
population has reached an equilibrium state with migration. During
colonisation, multiple paternity increases the heterozygosity by 10 - 300 % in
comparison with the case of single paternity. The equilibrium state, by
contrast, is less strongly affected: multiple paternity gives rise to 10 - 50 %
higher heterozygosity compared with single paternity. Further we find that far
from the mainland, new mutations spreading from the mainland cause bursts of
high genetic diversity separated by long periods of low diversity. This effect
is boosted by multiple paternity. We conclude that multiple paternity
facilitates colonisation and maintenance of small populations, whether or not
this is the main cause for the evolution of extreme promiscuity in Littorina
saxatilis.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 17:23:36 GMT""}]","2013-10-30"
