"1211.0829","Antonio Piscitelli","Federico Corberi, Giuseppe Gonnella, Antonio Piscitelli, Marco
  Zannetti","Heat exchanges in a quenched ferromagnet","5 pages, 2 figures. New version with improved and extended text","J. Phys. A: Math. Theor. 46 (2013) 042001","10.1088/1751-8113/46/4/042001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The off-equilibrium probability distribution of the heat exchanged by a
ferromagnet in a time interval after a quench below the critical point is
calculated analytically in the large-N limit. The distribution is characterized
by a singular threshold Qc < 0, below which a macroscopic fraction of heat is
released by the k = 0 Fourier component of the order parameter. The
mathematical structure producing this phenomenon is the same responsible of the
order parameter condensation in the equilibrium low temperature phase. The heat
exchanged by the individual Fourier modes follows a non trivial pattern, with
the unstable modes at small wave vectors warming up the modes around a
characteristic finite wave vector kM. Two internal temperatures, associated to
the k = 0 and k = kM modes, rule the heat currents through a fluctuation
relation similar to the one for stationary systems in contact with two thermal
reservoirs.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:17:05 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 17:37:48 GMT""}]","2015-06-12"
"1211.0830","Frank Redig","Frank Redig, Florian V\""ollering","Random walks in dynamic random environments: A transference principle","Published in at http://dx.doi.org/10.1214/12-AOP819 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org). arXiv admin note: substantial text
  overlap with arXiv:1106.4181","Annals of Probability 2013, Vol. 41, No. 5, 3157-3180","10.1214/12-AOP819","IMS-AOP-AOP819","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a general class of random walks driven by a uniquely ergodic
Markovian environment. Under a coupling condition on the environment we obtain
strong ergodicity properties for the environment as seen from the position of
the walker, that is, the environment process. We can transfer the rate of
mixing in time of the environment to the rate of mixing of the environment
process with a loss of at most polynomial order. Therefore the method is
applicable to environments with sufficiently fast polynomial mixing. We obtain
unique ergodicity of the environment process. Moreover, the unique invariant
measure of the environment process depends continuously on the jump rates of
the walker. As a consequence we obtain the law of large numbers and a central
limit theorem with nondegenerate variance for the position of the walk.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:17:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 09:30:57 GMT""}]","2013-10-04"
"1211.0831","Natalie Webb","N. A. Webb, D. Barret, V. Braito, S. Corbel, D. Cseh, S. A. Farrell,
  R. P. Fender, N. Gehrels, O. Godet, I. Heywood, T. Kawaguchi, J.-P. Lasota,
  E. Lenc, D. Lin, B. Plazolles, M. Servillat","The accretion disc, jets and environment of the intermediate mass black
  hole candidate ESO 243-49 HLX-1","5 pages, three figures, to appear in the proceedings of the SF2A 2012",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ultra Luminous X-ray (ULX) source HLX-1 in the galaxy ESO 243-49 has an
observed maximum unabsorbed X-ray luminosity of 1.3e42 erg/s (0.2-10.0 keV).
From the conservative assumption that this value exceeds the Eddington limit by
at most a factor of 10, the minimum mass is then 500 solar masses. The X-ray
luminosity varies by a factor of 40 with an apparent recurrence timescale of
approximately one year. This X-ray variability is associated with spectral
state transitions similar to those seen in black hole X-ray binaries. Here we
discuss our recent modelling of all the X-ray data for HLX-1 and show that it
supports the idea that this ULX is powered by sub- and near Eddington accretion
onto an intermediate mass black hole. We also present evidence for transient
radio emission which is consistent with a discrete jet ejection event as well
as comment on the nature of the environment around HLX-1 in light of recent
Hubble Space Telescope photometry.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:21:35 GMT""}]","2012-11-06"
"1211.0832","Michael Haack","Susanne Barisch-Dick, Gabriel Lopes Cardoso, Michael Haack and Suresh
  Nampuri","Extremal black brane solutions in five-dimensional gauged supergravity","37 pages, 5 figures, v2: Added references and derivation of the
  first-order flow equations from a superpotential, version which appeared in
  JHEP",,"10.1007/JHEP02(2013)103","LMU-ASC 76/12; MPP-2012-145","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stationary black brane solutions in the context of N = 2, U(1)
gauged supergravity in five dimensions. Using the formalism of first-order flow
equations, we construct examples of extremal black brane solutions that include
Nernst branes, i.e. extremal black brane solutions with vanishing entropy
density, as well as black branes with cylindrical horizon topology, whose
entropy density can be computed from a Cardy formula of the dual CFT.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:22:51 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2013 10:07:01 GMT""}]","2014-03-13"
"1211.0833","R Mittal","S. K. Mishra, R. Mittal, R. Singh, M. Zbiri, T. Hansen and H. Schober","Phase Stability of Multiferroic GaFeO3 up to 1368 K from In situ Neutron
  Diffraction","16 Pages, 9 Figures","Journal of Applied Physics 113, 174102 (2013)","10.1063/1.4803679",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a detailed high-temperature powder neutron diffraction
investigation of the structural behavior of the multiferroic GaFeO3 between 296
and 1368 K. Temperature dependent neutron diffraction patterns do not show any
appreciable change either in intensity or appearance/disappearance of the
observed peaks upto 1368 K, ruling out any structural transition in the entire
temperature range. The lattice parameters and volume exhibit normal thermal
expansion behaviour, indicating the absence of any structural changes with
increasing temperature. The origin of the magnetoelectric couplings and
multiferroicity in GaFeO3 is known to be influenced by the site disorder from
Ga/Fe atoms. Our analysis shows that this disorder remains nearly the same upon
increase of temperature from 296 to 1368 K. The structural parameters as
obtained from Rietveld refinement of neutron diffraction data are used to
calculate the interatomic distances and distortions of the oxygen polyhedra
around the Ga1, Ga2, Fe1 and Fe2 cations. Evolution of the distortion of the
oxygen polyhedra around these sites suggests that the Ga1-O tetrahedron is
least distorted and Fe1-O is most distorted. Structural features regarding the
distortion of polyhedral units would be crucial to understand the temperature
dependence of the microscopic origin of polarizations. The electric
polarization has been estimated using a simple ionic model and its value is
found to decrease with increasing temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:27:40 GMT""}]","2015-06-12"
"1211.0834","{\L}ukasz D{\ke}bowski","{\L}ukasz D\k{e}bowski","On Hidden Markov Processes with Infinite Excess Entropy","12 pages","Journal of Theoretical Probability 27:539-551, 2014","10.1007/s10959-012-0468-6",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate stationary hidden Markov processes for which mutual
information between the past and the future is infinite. It is assumed that the
number of observable states is finite and the number of hidden states is
countably infinite. Under this assumption, we show that the block mutual
information of a hidden Markov process is upper bounded by a power law
determined by the tail index of the hidden state distribution. Moreover, we
exhibit three examples of processes. The first example, considered previously,
is nonergodic and the mutual information between the blocks is bounded by the
logarithm of the block length. The second example is also nonergodic but the
mutual information between the blocks obeys a power law. The third example
obeys the power law and is ergodic.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:27:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 14:30:49 GMT""}]","2020-03-11"
"1211.0835","Venkat Chandrasekaran","Venkat Chandrasekaran, Pablo A. Parrilo, Alan S. Willsky","Rejoinder: Latent variable graphical model selection via convex
  optimization","Published in at http://dx.doi.org/10.1214/12-AOS1020 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 4, 2005-2013","10.1214/12-AOS1020","IMS-AOS-AOS1020","math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rejoinder to ""Latent variable graphical model selection via convex
optimization"" by Venkat Chandrasekaran, Pablo A. Parrilo and Alan S. Willsky
[arXiv:1008.1290].
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:33:03 GMT""}]","2012-11-06"
"1211.0836","Joao Cardoso PhD","E. Aprile, M. Alfonsi, K. Arisaka, F. Arneodo, C. Balan, L. Baudis, A.
  Behrens, P. Beltrame, K. Bokeloh, E. Brown, G. M. Bruno, R. Budnik, M. Le
  Calloch, J. M. Cardoso, W.-T. Chen, B. Choi, H. Contreras, J.-P. Cussonneau,
  M. P. Decowski, E. Duchovni, S. Fattori, A. D. Ferella, W. Fulgione, F. Gao,
  M. Garbini, K.-L. Giboni, L. Goetzke, C. Grignon, E. Gross, W. Hampel, D.N.
  McKinsey, A. Kish, J. Lamblin, R. F. Lang, C. Levy, K. E. Lim, Q. Lin, S.
  Lindemann, M. Lindner, J. A. M. Lopes, K. Lung, A. Manzur, T. Marrod\'an
  Undagoitia, F. V. Massoli, Y. Mei, A. J. Melgarejo Fernandez, Y. Meng, A.
  Molinario, E. Nativ, K. Ni, U. Oberlack, S. E. A. Orrigo, E. Pantic, J. V.
  Patricio, R. Persiani, G. Plante, N. Priel, A. C. C. Ribeiro, A. Rizzo, S.
  Rosendahl, J. M. F. dos Santos, G. Sartorelli, J. Schreiner, M. Schumann, L.
  Scotto Lavina, P. R. Scovell, M. Selvi, P. Shagin, H. Simgen, A. Teymourian,
  D. Thers, O. Vitells, H. Wang, M. Weber and C. Weinheimer","The distributed Slow Control System of the XENON100 Experiment","12 pages, 4 figures",,"10.1088/1748-0221/7/12/T12001",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The XENON100 experiment, in operation at the Laboratori Nazionali del Gran
Sasso (LNGS) in Italy, was designed to search for evidence of dark matter
interactions inside a volume of liquid xenon using a dual-phase time projection
chamber. This paper describes the Slow Control System (SCS) of the experiment
with emphasis on the distributed architecture as well as on its modular and
expandable nature. The system software was designed according to the rules of
Object-Oriented Programming and coded in Java, thus promoting code reusability
and maximum flexibility during commissioning of the experiment. The SCS has
been continuously monitoring the XENON100 detector since mid 2008, remotely
recording hundreds of parameters on a few dozen instruments in real time, and
setting emergency alarms for the most important variables.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:48:15 GMT""}]","2015-06-12"
"1211.0837","Gordon Ogilvie","Gordon I. Ogilvie","Tides in rotating barotropic fluid bodies: the contribution of inertial
  waves and the role of internal structure","21 pages, 10 figures, to be published in MNRAS",,"10.1093/mnras/sts362",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the linear response to low-frequency tidal forcing of fluid bodies
that are slowly and uniformly rotating, are neutrally stratified and may
contain a solid or fluid core. This problem may be regarded as a simplified
model of astrophysical tides in convective regions of stars and giant planets.
The response can be separated into non-wavelike and wavelike parts, where the
former is related instantaneously to the tidal potential and the latter may
involve resonances or other singularities. The imaginary part of the potential
Love number of the body, which is directly related to the rates of energy and
angular momentum exchange in the tidal interaction and to the rate of
dissipation of energy, may have a complicated dependence on the tidal
frequency. However, a certain frequency-average of this quantity is independent
of the dissipative properties of the fluid and can be determined by means of an
impulse calculation. The result is a strongly increasing function of the size
of the core when the tidal potential is a sectoral harmonic, especially when
the body is not strongly centrally condensed. However, the same is not true for
tesseral harmonics, which receive a richer response and may therefore be
important in determining tidal evolution even though they are usually
subdominant in the expansion of the tidal potential. We also discuss
analytically the low-frequency response of a slowly rotating homogeneous fluid
body to tidal potentials proportional to spherical harmonics of degrees less
than five. Tesseral harmonics of degrees greater than two, such as are present
in the case of a spin-orbit misalignment, can resonate with inertial modes of
the full sphere, leading to an enhanced tidal interaction.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:48:21 GMT""}]","2015-06-12"
"1211.0838","Barukh Dolgin","B. Dolgin, M. Belogolovskii, X. D. Wu, V. Markovich, and G. Jung","Metastable Resistivity States and Conductivity Fluctuations in Low-doped
  La$_{1-x}$Ca$_{x}$MnO$_3$ Manganite Single Crystals","10 pages, 5 figures",,"10.1063/1.4768264",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conductivity noise in dc current biased La_{0.82}Ca_{0.18}MnO_{3} single
crystals has been investigated in different metastable resistivity states
enforced by applying voltage pulses to the sample at low temperatures. Noise
measured in all investigated resistivity states is of 1/f-type and its
intensity at high temperatures and low dc bias scales as a square of the bias.
At liquid nitrogen temperatures for under bias exceeding a threshold value, the
behavior of the noise deviates from above quasi- equilibrium modulation noise
and depends in a non monotonic way on applied bias. The bias range of
nonequilibrium 1/f noise coincides with the range at which the conductance
increases linearly with bias voltage. This feature is attributed to a broad
continuity of states enabling indirect inelastic tunneling across intrinsic
tunnel junctions. The nonequilibrium noise has been ascribed to indirect
intrinsic tunneling mechanism while resistivity changes in metastable states to
variations in the energy landscape for charge carriers introduced by
microcracks created by the pulse procedures employed
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:58:04 GMT""}]","2015-06-12"
