"1202.5802","Alexandru A. Popa","Vicentiu Pasol, Alexandru A. Popa","Modular forms and period polynomials","32 pages. Final version, with a minor error corrected compared with
  the published version: in Sec. 5.1, p.10, an extraneous characterization of
  the double coset $\Delta_n$ in item (1) has been removed; Proc. London Math.
  Soc., online first February 14, 2013",,"10.1112/plms/pdt003",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the space of period polynomials associated with modular forms of
integral weight for finite index subgroups of the modular group. For the
modular group, this space is endowed with a pairing, corresponding to the
Petersson inner product on modular forms via a formula of Haberland, and with
an action of Hecke operators, defined algebraically by Zagier. We generalize
Haberland's formula to (not necessarily cuspidal) modular forms for finite
index subgroups, and we show that it conceals two stronger formulas. We extend
the action of Hecke operators to period polynomials of modular forms, we show
that the pairing on period polynomials appearing in Haberland's formula is
nondegenerate, and we determine the adjoints of Hecke operators with respect to
it. We give a few applications for $\Gamma_1(N)$: an extension of the
Eichler-Shimura isomorphism to the entire space of modular forms; the
determination of the relations satisfied by the even and odd parts of period
polynomials associated with cusp forms, which are independent of the period
relations; and an explicit formula for Fourier coefficients of Hecke eigenforms
in terms of their period polynomials, generalizing the Coefficients Theorem of
Manin.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 23:16:56 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 19:49:08 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2012 16:08:07 GMT""},{""version"":""v4"",""created"":""Mon, 23 Jul 2012 17:06:12 GMT""},{""version"":""v5"",""created"":""Tue, 16 Jul 2013 18:03:10 GMT""}]","2013-07-17"
"1202.5803","Andrei Sirenko","E. C. Standard, T. Stanislavchuk, A. A. Sirenko, N. Lee, and S.-W.
  Cheong","Magnons and crystal field transitions in hexagonal REMnO3 (RE = Er, Tm,
  Yb, Lu) single crystals","submitted to Phys. Rev. B 9 figures, one Table",,"10.1103/PhysRevB.85.144422",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Far-infrared optical transmission spectra of the antiferromagnetic
resonances, or magnons, and crystal field transitions have been studied in
hexagonal REMnO3 (RE = Er, Tm, Yb, Lu) single crystals. The magnon and CF
frequencies, their oscillator strengths, and effective g-factors have been
measured using external magnetic fields up to 9 T in the temperature range
between 1.5 K and 100 K. The magnon frequency increases systematically with a
decrease of the RE ion radius. The magnetic ordering of RE ions (RE=Er, Tm, Yb)
was observed at low temperatures T<3.5 K and in strong external magnetic
fields. The observed effects are analyzed taking into account main magnetic
interactions in the system including exchange of the Mn3+ spins with RE3+
paramagnetic moments.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 23:27:32 GMT""}]","2015-06-04"
"1202.5804","Ue-Li Pen","Ue-Li Pen, Ravi Sheth, J. Harnois-Deraps, Xuelei Chen and Zhigang Li","Cosmic Tides","4 pages, 4 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply CMB lensing techniques to large scale structure and solve for the
3-D cosmic tidal field. We use small scale filamentary structures to solve for
the large scale tidal shear and gravitational potential. By comparing this to
the redshift space density field, one can measure the gravitational growth
factor on large scales without cosmic variance. This potentially enables
accurate measurements of neutrino masses and reconstruction of radial modes
lost in 21 cm intensity mapping, which are essential for CMB and other cross
correlations. We relate the tidal fields to the squeezed limit bispectrum, and
present initial results from simulations and data from the SDSS.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 23:59:57 GMT""}]","2012-02-28"
"1202.5805","Hong Yao","Hong Yao and Shinsei Ryu","Interaction effect on topological classification of superconductors in
  two dimensions","4+epsilon pages,added references, published version in PRB","Phys. Rev. B 88, 064507 (2013)","10.1103/PhysRevB.88.064507",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of superconductors (SCs) in two spatial dimensions
with time reversal symmetry and reflection (i.e., mirror) symmetry. In the
absence of interactions, topological classes of these SCs are distinguished by
an integer-valued ($\mathbb{Z}$) topological invariant. When interactions are
included, we show that the topological classification is modified to
$\mathbb{Z}_8$. This clearly demonstrates that interactions can have
qualitative effect on topological classifications of gapped states of matter in
more than one dimension.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 00:06:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 04:04:18 GMT""}]","2014-02-05"
"1202.5806","Gustavo Pelaitay GAP","Aldo V. Figallo and Claudia Sanza","Monadic n$\times$m-valued Lukasiewicz-Moisil algebras","This paper has been withdrawn by the author due to a crucial sign
  error in page 22",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we initiate an investigation into the class mLMn{\times}m of monadic
n{\times}m-valued Lukasiewicz-Moisil algebras (or mLMn{\times}m-algebras),
namely n{\times}m-valued Lukasiewicz-Moisil algebras endowed with a unary
operation called existential quantifier. These algebras constitute a
generalization of monadic n-valued Lukasiewicz-Moisil algebras. In this
article, the relationship between existential quantifiers and special
subalgebras of mLMn{\times}m-algebras is shown. Besides, the congruences on
these algebras are determined and subdirectly irreducible algebras are
characterized. From this last result it is proved that mLMn{\times}m is a
discriminator variety and as a consequence, the principal congruences are
characterized. Furthermore, the number of congruences of finite
mLMn{\times}m-algebras is computed. In addition, a topological duality for
mLMn{\times}m-algebras is described and a characterization of
mLMn{\times}m-congruences in terms of special subsets of the associated space
is shown. Moreover, the subsets which correspond to principal congruences are
determined. Finally, some functional representation theorems for these algebras
are given and the relationship between them is pointed out.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 00:17:22 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 18:36:29 GMT""}]","2014-04-10"
"1202.5807","Claudio Mu\~noz","Claudio Mu\~noz","Sharp inelastic character of slowly varying NLS solitons","Some remarks added and a few typos corrected",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider soliton-like solutions of a variable coefficients, subcritical
nonlinear Schrodinger equation (NLS). In a previous result, we proved the
existence of a pure, global-in-time, generalized soliton with prescribed
asymptotic as t tends to -infinity. In addition, we described the corresponding
dynamics for all time, up to a small error term. In this paper we prove that
the soliton is never pure as t tends to infinity. Indeed, we give a precise
sharp lower bound on the defect induced by the potential on the soliton. This
result shows the existence of nontrivial dispersive effects acting on
generalized solitons of slowly varying NLS equations.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 00:37:45 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2012 01:42:19 GMT""}]","2012-05-29"
"1202.5808","Rafa{\l} R. Suszek","Krzysztof Gawedzki, Rafal R. Suszek, Konrad Waldorf","The gauging of two-dimensional bosonic sigma models on world-sheets with
  defects","94 pages, 1 figure","Rev. Math. Phys 25 (2013) 1350010","10.1142/S0129055X13500104",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our analysis of the gauging of rigid symmetries in bosonic
two-dimensional sigma models with Wess-Zumino terms in the action to the case
of world-sheets with defects. A structure that permits a non-anomalous coupling
of such sigma models to world-sheet gauge fields of arbitrary topology is
analysed, together with obstructions to its existence, and the classification
of its inequivalent choices.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 00:46:47 GMT""}]","2013-06-20"
"1202.5809","Steven L. Liebling","Steven L. Liebling and Carlos Palenzuela","Dynamical Boson Stars","106 pages, 35 figures, invited review for Living Reviews in
  Relativity; major revision in 2022. Comments welcome","Living Rev. Relativity 26, (2023), 1","10.1007/s41114-023-00043-4",,"gr-qc astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of stable, localized bundles of energy has strong appeal as a model
for particles. In the 1950s John Wheeler envisioned such bundles as smooth
configurations of electromagnetic energy that he called {\em geons}, but none
were found. Instead, particle-like solutions were found in the late 1960s with
the addition of a scalar field, and these were given the name {\em boson
stars}. Since then, boson stars find use in a wide variety of models as sources
of dark matter, as black hole mimickers, in simple models of binary systems,
and as a tool in finding black holes in higher dimensions with only a single
killing vector. We discuss important varieties of boson stars, their dynamic
properties, and some of their uses, concentrating on recent efforts.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 00:47:39 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2012 22:13:17 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2017 18:13:47 GMT""},{""version"":""v4"",""created"":""Wed, 28 Sep 2022 13:06:32 GMT""},{""version"":""v5"",""created"":""Sat, 11 Feb 2023 22:07:32 GMT""}]","2023-06-02"
"1202.5810","Konstantin Ziegler","Raoul Blankertz, Joachim von zur Gathen and Konstantin Ziegler","Compositions and collisions at degree p^2",,"Journal of Symbolic Computation 59 (2013) 113-145","10.1016/j.jsc.2013.06.001",,"math.AC cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A univariate polynomial f over a field is decomposable if f = g o h = g(h)
for nonlinear polynomials g and h. In order to count the decomposables, one
wants to know, under a suitable normalization, the number of equal-degree
collisions of the form f = g o h = g^* o h^* with (g, h) = (g^*, h^*) and deg g
= deg g^*. Such collisions only occur in the wild case, where the field
characteristic p divides deg f. Reasonable bounds on the number of
decomposables over a finite field are known, but they are less sharp in the
wild case, in particular for degree p^2.
  We provide a classification of all polynomials of degree p^2 with a
collision. It yields the exact number of decomposable polynomials of degree p^2
over a finite field of characteristic p. We also present an efficient algorithm
that determines whether a given polynomial of degree p^2 has a collision or
not.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 01:00:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 19:47:29 GMT""},{""version"":""v3"",""created"":""Sun, 10 Nov 2013 13:06:06 GMT""}]","2013-11-12"
"1202.5811","Juha Pohjanpelto","Ian M. Anderson and Juha Pohjanpelto","Variational Principles for Natural Divergence-free Tensors in Metric
  Field Theories",,,"10.1016/j.geomphys.2012.08.003",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T^{ab}=T^{ba}=0$ be a system of differential equations for the
components of a metric tensor on $R^m$. Suppose that $T^{ab}$ transforms
tensorially under the action of the diffeomorphism group on metrics and that
the covariant divergence of $T^{ab}$ vanishes. We then prove that $T^{ab}$ is
the Euler-Lagrange expression some Lagrangian density provided that $T^{ab}$ is
of third order. Our result extends the classical works of Cartan, Weyl,
Vermeil, Lovelock, and Takens on identifying field equations for the metric
tensor with the symmetries and conservation laws of the Einstein equations.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 01:23:08 GMT""}]","2015-06-04"
"1202.5812","Ming-chang Kang Professor","Akinari Hoshi, Ming-chang Kang and Boris E. Kunyavskii","Noether's problem and unramified Brauer groups","arXiv admin note: substantial text overlap with arXiv:1109.2966",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be any field, $G$ be a finite group acing on the rational function
field $k(x_g:g\in G)$ by $h\cdot x_g=x_{hg}$ for any $h,g\in G$. Define
$k(G)=k(x_g:g\in G)^G$. Noether's problem asks whether $k(G)$ is rational (=
purely transcendental) over $k$. It is known that, if $\bm{C}(G)$ is rational
over $\bm{C}$, then $B_0(G)=0$ where $B_0(G)$ is the unramified Brauer group of
$\bm{C}(G)$ over $\bm{C}$. Bogomolov showed that, if $G$ is a $p$-group of
order $p^5$, then $B_0(G)=0$. This result was disproved by Moravec for
$p=3,5,7$ by computer calculations. We will prove the following theorem.
Theorem. Let $p$ be any odd prime number, $G$ be a group of order $p^5$. Then
$B_0(G)\ne 0$ if and only if $G$ belongs to the isoclinism family $\Phi_{10}$
in R. James's classification of groups of order $p^5$.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 02:04:42 GMT""}]","2012-03-19"
