"1202.5472","Carles Badenes","Carles Badenes and Dan Maoz","The Merger Rate of Binary White Dwarfs in the Galactic Disk","5 pages, 3 figures, 1 table, ApJL, accepted (modified abstract, this
  version should match the published one)",,"10.1088/2041-8205/749/1/L11",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use multi-epoch spectroscopy of about 4000 white dwarfs in the Sloan
Digital Sky Survey to constrain the properties of the Galactic population of
binary white dwarf systems and calculate their merger rate. With a Monte Carlo
code, we model the distribution of DRVmax, the maximum radial velocity shift
between exposures of the same star, as a function of the binary fraction within
0.05 AU, fbin, and the power-law index in the separation distribution at the
end of the common envelope phase, alpha. Although there is some degeneracy
between fbin and alpha, the the fifteen high DRVmax systems that we find
constrain the combination of these parameters, which determines a white dwarf
merger rate per unit stellar mass of 1.4(+3.4,-1.0)e-13 /yr/Msun (1-sigma
limits). This is remarkably similar to the measured rate of Type Ia supernovae
per unit stellar mass in Milky-Way-like Sbc galaxies. The rate of
super-Chandrasekhar mergers is only 1.0(+1.6,-0.6)e-14 /yr/Msun. We conclude
that there are not enough close binary white dwarf systems to reproduce the
observed Type Ia SN rate in the 'classic' double degenerate super-Chandrasekhar
scenario. On the other hand, if sub-Chandrasekhar mergers can lead to Type Ia
SNe, as recently suggested by some studies, they could make a major
contribution to the overall Type Ia SN rate. Although unlikely, we cannot rule
out contamination of our sample by M-dwarf binaries or non-Gaussian errors.
These issues will be clarified in the near future by completing the follow-up
of all 15 high DRVmax systems.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 15:01:46 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 20:40:02 GMT""}]","2015-06-04"
"1202.5473","Jean Thioulouse","Jean Thioulouse","Simultaneous analysis of a sequence of paired ecological tables: A
  comparison of several methods","Published in at http://dx.doi.org/10.1214/10-AOAS372 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 4, 2300-2325","10.1214/10-AOAS372","IMS-AOAS-AOAS372","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pair of ecological tables is made of one table containing environmental
variables (in columns) and another table containing species data (in columns).
The rows of these two tables are identical and correspond to the sites where
environmental variables and species data have been measured. Such data are used
to analyze the relationships between species and their environment. If sampling
is repeated over time for both tables, one obtains a sequence of pairs of
ecological tables. Analyzing this type of data is a way to assess changes in
species-environment relationships, which can be important for conservation
Ecology or for global change studies. We present a new data analysis method
adapted to the study of this type of data, and we compare it with two other
methods on the same data set. All three methods are implemented in the ade4
package for the R environment.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 15:04:28 GMT""}]","2012-02-27"
"1202.5474","Pan Cao","Pan Cao and Eduard A. Jorswieck and Shuying Shi","Pareto Boundary of the Rate Region for Single-Stream MIMO Interference
  Channels: Linear Transceiver Design","16 pages, 9 figures. Accepted for publication in IEEE Tans. Signal
  Process. June. 2013",,"10.1109/TSP.2013.2272922",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multiple-input multiple-output (MIMO) interference channel
(IC), where a single data stream per user is transmitted and each receiver
treats interference as noise. The paper focuses on the open problem of
computing the outermost boundary (so-called Pareto boundary-PB) of the
achievable rate region under linear transceiver design. The Pareto boundary
consists of the strict PB and non-strict PB. For the two user case, we compute
the non-strict PB and the two ending points of the strict PB exactly. For the
strict PB, we formulate the problem to maximize one rate while the other rate
is fixed such that a strict PB point is reached. To solve this non-convex
optimization problem which results from the hard-coupled two transmit
beamformers, we propose an alternating optimization algorithm. Furthermore, we
extend the algorithm to the multi-user scenario and show convergence. Numerical
simulations illustrate that the proposed algorithm computes a sequence of
well-distributed operating points that serve as a reasonable and complete inner
bound of the strict PB compared with existing methods.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 15:14:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2013 18:08:35 GMT""}]","2017-04-26"
"1202.5475","Carlo Oleari","John M. Campbell, R. Keith Ellis, Rikkert Frederix, Paolo Nason, Carlo
  Oleari, Ciaran Williams","NLO Higgs boson production plus one and two jets using the POWHEG BOX,
  MadGraph4 and MCFM","27 pages, 21 figures",,"10.1007/JHEP07(2012)092",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a next-to-leading order calculation of Higgs boson production plus
one and two jets via gluon fusion interfaced to shower Monte Carlo programs,
implemented according to the POWHEG method. For this implementation we have
used a new interface of the POWHEG BOX with MadGraph4, that generates the codes
for generic Born and real processes automatically. The virtual corrections have
been taken from the MCFM code. We carry out a simple phenomenological study of
our generators, comparing them among each other and with fixed next-to-leading
order results.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 15:16:37 GMT""}]","2015-06-04"
"1202.5476","Yacine Ikhlef","Yacine Ikhlef and Anita Ponsaing","Finite-size left-passage probability in percolation","21 pages, 8 figures",,"10.1007/s10955-012-0573-z",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an exact finite-size expression for the probability that a
percolation hull will touch the boundary, on a strip of finite width. Our
calculation is based on the q-deformed Knizhnik--Zamolodchikov approach, and
the results are expressed in terms of symplectic characters. In the large size
limit, we recover the scaling behaviour predicted by Schramm's left-passage
formula. We also derive a general relation between the left-passage probability
in the Fortuin--Kasteleyn cluster model and the magnetisation profile in the
open XXZ chain with diagonal, complex boundary terms.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 15:19:21 GMT""}]","2015-06-04"
"1202.5477","Arkaitz Zubiaga","Arkaitz Zubiaga and Raquel Mart\'inez and V\'ictor Fresno","Analyzing Tag Distributions in Folksonomies for Resource Classification",,"KSEM 2011, 5th International Conference on Knowledge Science,
  Engineering and Management",,,"cs.DL cs.IR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Recent research has shown the usefulness of social tags as a data source to
feed resource classification. Little is known about the effect of settings on
folksonomies created on social tagging systems. In this work, we consider the
settings of social tagging systems to further understand tag distributions in
folksonomies. We analyze in depth the tag distributions on three large-scale
social tagging datasets, and analyze the effect on a resource classification
task. To this end, we study the appropriateness of applying weighting schemes
based on the well-known TF-IDF for resource classification. We show the great
importance of settings as to altering tag distributions. Among those settings,
tag suggestions produce very different folksonomies, which condition the
success of the employed weighting schemes. Our findings and analyses are
relevant for researchers studying tag-based resource classification, user
behavior in social networks, the structure of folksonomies and tag
distributions, as well as for developers of social tagging systems in search of
an appropriate setting.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 18:36:06 GMT""}]","2012-02-27"
"1202.5478","Hossein Larki","Hossein Larki","Ideal structure of Leavitt path algebras with coefficients in a unital
  commutative ring",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be an arbitrary (countable) graph and let $R$ be a unital commutative
ring. We analyze the ideal structure of the Leavitt path algebra $\lr$
introduced by Mark Tomforde. We first modify the definition of basic ideals and
we then develop the ideal characterization of Mark Tomforde. We also give
necessary and sufficient conditions for the primeness and the primitivity of
$\lr$. Then by applying these results we determine prime graded basic ideals
and left (or right) primitive graded ideals of $\lr$. In particular, we show
that when $E$ satisfies Condition (K) and $R$ is a field, the set of prime
ideals and the set of primitive ideals of $\lr$ coincide.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 15:28:37 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2012 16:36:45 GMT""}]","2012-10-30"
"1202.5479","Falk Hante","Falk M. Hante and Sebastian Sager","Relaxation Methods for Mixed-Integer Optimal Control of Partial
  Differential Equations",,"Computational Optimization and Applications, Volume 55, Issue 1,
  pp 197--225, 2013","10.1007/s10589-012-9518-3",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider integer-restricted optimal control of systems governed by
abstract semilinear evolution equations. This includes the problem of optimal
control design for certain distributed parameter systems endowed with multiple
actuators, where the task is to minimize costs associated with the dynamics of
the system by choosing, for each instant in time, one of the actuators together
with ordinary controls. We consider relaxation techniques that are already used
successfully for mixed-integer optimal control of ordinary differential
equations. Our analysis yields sufficient conditions such that the optimal
value and the optimal state of the relaxed problem can be approximated with
arbitrary precision by a control satisfying the integer restrictions. The
results are obtained by semigroup theory methods. The approach is constructive
and gives rise to a numerical method. We supplement the analysis with numerical
experiments.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 15:29:36 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 16:30:03 GMT""}]","2013-04-23"
"1202.5480","Richard McClatchey","Khawar Hasham, Antonio Delgado Peris, Ashiq Anjum, Dave Evans, Dirk
  Hufnagel, Eduardo Huedo, Jos\'e M. Hern\'andez, Richard McClatchey, Stephen
  Gowdy, Simon Metson","CMS Workflow Execution using Intelligent Job Scheduling and Data Access
  Strategies","12 pages, 12 figures","IEEE Transactions in Nuclear Science 58 (3) pp. 1221-1232. ISSN
  0018-9499 2011","10.1109/TNS.2011.2146276",,"cs.SE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex scientific workflows can process large amounts of data using
thousands of tasks. The turnaround times of these workflows are often affected
by various latencies such as the resource discovery, scheduling and data access
latencies for the individual workflow processes or actors. Minimizing these
latencies will improve the overall execution time of a workflow and thus lead
to a more efficient and robust processing environment. In this paper, we
propose a pilot job based infrastructure that has intelligent data reuse and
job execution strategies to minimize the scheduling, queuing, execution and
data access latencies. The results have shown that significant improvements in
the overall turnaround time of a workflow can be achieved with this approach.
The proposed approach has been evaluated, first using the CMS Tier0 data
processing workflow, and then simulating the workflows to evaluate its
effectiveness in a controlled environment.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 15:36:38 GMT""}]","2015-06-04"
"1202.5481","Javier Junquera","Pablo Aguado-Puente, Javier Junquera","First-principles simulations on the structural and energetic properties
  of domains in PbTiO$_3$/SrTiO$_3$ superlattices","8 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report first-principles calculations, within the density functional
theory, on the structural and energetic properties of 180$^\circ$ stripe
domains in (PbTiO$_{3}$)$_{n}$/(SrTiO$_{3}$)$_{n}$ superlattices. For the
explored periodicities ($n$=3 and 6) we find that the polydomain structures
compete in energy with the monodomain phases. Our results suggest the
progressive transition, as a function of $n$, from a strong to a weak
electrostatic coupling regime between the SrTiO$_{3}$ and PbTiO$_{3}$ layers.
Structurally, they display continuous rotation of polarization connecting
180$^\circ$ domains. A large offset between [100] atomic rows across the domain
wall and huge strain gradients are observed. The domain wall energy is very
isotropic, depending very weakly on the stripe orientation.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 15:39:07 GMT""}]","2012-02-27"
