"1202.5760","Nikolay Pechenkin","Olga V. Chuvashova, Nikolay A. Pechenkin","Quotients of an affine variety by an action of a torus","21 pages","Central European Journal of Mathematics 11 (2013), no.11,
  1863-1880","10.2478/s11533-013-0295-8",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be an affine T-variety. We study two different quotients for the action
of T on X: the toric Chow quotient X/_CT and the toric Hilbert scheme H. We
introduce a notion of the main component H_0 of H which parameterizes general
T-orbit closures in X and their flat limits. The main component U_0 of the
universal family U over H is a preimage of H_0. We define an analogue of a
universal family W_X over the main component of the X/_CT. We show that the
toric Chow morphism restricted on the main components lifts to a birational
projective morphism from U_0 to W_X. The variety W_X also provides a geometric
realization of the Altmann-Hausen family. In particular, the notion of W_X
allows us to provide an explicit description of the fan of the Altmann-Hausen
family in the toric case.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 14:24:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 15:00:57 GMT""},{""version"":""v3"",""created"":""Sat, 2 Feb 2013 20:11:27 GMT""}]","2014-07-24"
"1202.5761","Hogne Jungner","Kai-Wai Wong (1), Gisela A. M. Dreschhoff (1), Hogne Jungner (2) ((1)
  Department of Physics and Astronomy, University of Kansas, (2) Radiocarbon
  Dating Lab, University of Helsinki)","The homogeneous 5D projection and realization of quark and hadron masses","28 pages with 1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the homogeneous 5D space-time metric is introduced. Projection
operators that map the 5D space-time manifold into a 4D Lorentzian space-time
are explicitly given in matrix form. It is emphasized that the concept of
proper time is the criterion for the projection. A homogeneous 5D
energy-momentum manifold produces naturally the uncertainty principle, and from
which we obtained the 5D metric operator, together with the 5D vector and
mass-less spinor fields. A naturally coupled product of these two fields is
also a solution of the 5D metric operator. Thus the coupling constant is
identified as the unit charge. The charged mass-less spinor is coined as the
e-trino. Hence the vector field generated by such e-trinos is derived, such
that in the 4x1 Hilbert space this vector potential can be identified as the
Maxwell monopole potential. Through gauge invariance the concept of charge per
unit mass is introduced, which then leads to the mapping of the 5D
energy-momentum into that of SU(2)xL and SU(3)xL via the time-shift projection
P0 and the conformal space projection P1, respectively. The P1 projection gives
us the fractional charged quarks. These quark currents generate both the meson
and baryon gluon fields, which in turn generate the meson and baryon masses
given in the Eight-Fold-Way representations, removing the necessity of
introducing a Higgs vacuum.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 14:36:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 00:06:57 GMT""},{""version"":""v3"",""created"":""Sun, 10 Mar 2013 15:13:26 GMT""}]","2013-03-12"
"1202.5762","Kyle Burke","Gabriel Beaulieu, Kyle Burke, Eric Duch\^ene","Impartial coloring games",,,,,"math.CO cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coloring games are combinatorial games where the players alternate painting
uncolored vertices of a graph one of $k > 0$ colors. Each different ruleset
specifies that game's coloring constraints. This paper investigates six
impartial rulesets (five new), derived from previously-studied graph coloring
schemes, including proper map coloring, oriented coloring, 2-distance coloring,
weak coloring, and sequential coloring. For each, we study the outcome classes
for special cases and general computational complexity. In some cases we pay
special attention to the Grundy function.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 14:46:28 GMT""}]","2012-02-28"
"1202.5763","Dmitry Agafontsev","Dmitry Agafontsev and Vladimir Zakharov","Rogue waves statistics in the framework of one-dimensional Generalized
  Nonlinear Schrodinger Equation","20 pages, 47 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure evolution of spectra, spatial correlation functions and
probability density functions (PDFs) of waves appearance for a set of
one-dimensional NLS-like equations of focusing type, namely for the classical
integrable Nonlinear Schrodinger equation (1), nonintegrable NLS equation
accounting for dumping (linear dissipation, two- and three-photon absorption)
and pumping terms (2) and generalized NLS equation accounting for six-wave
interactions, dumping and pumping terms (3). All additional terms beyond the
classical NLS equation are small. As initial conditions we choose seeded by
noise modulationally unstable solutions of the considered systems in the form
of (a) condensate for systems (1)-(3) and (b) cnoidal wave for the classical
NLS equation (1). We observe 'strange' results for the classical NLS equation
(1) with condensate initial condition including peak at zeroth harmonic in
averaged over ensemble spectra, non-decaying spacial correlation functions and
a 'breathing' region on the PDFs for medium waves amplitudes where frequency of
waves appearance oscillates with time, while the far-tails of the PDFs remain
Rayleigh ones. Addition of small dumping and pumping terms in model (2) breaks
integrability that results in absence of the peak at zeroth harmonic in
spectra, spacial correlation functions decaying to zero level and strictly
Rayleigh PDFs for waves amplitudes. For the classical NLS equation (1) with
cnoidal wave initial condition PDFs turn out to be significantly different from
Rayleigh ones with 'fat tails' in the region of large amplitudes where higher
waves appear more frequently, while for generalized NLS equation with six-wave
interactions, dumping and pumping terms (3) we demonstrate absence of
non-Rayleigh addition to the PDFs for zeroth six-wave interactions coefficient
and increase of non-Rayleigh addition with six-wave interactions term.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 15:19:58 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 06:28:54 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2012 06:29:12 GMT""},{""version"":""v4"",""created"":""Thu, 7 Feb 2013 15:48:45 GMT""}]","2015-03-20"
"1202.5764","Maria Hellgren","M. Hellgren and E. K. U. Gross","Effect of discontinuities in Kohn-Sham-based chemical reactivity theory","8 pages, 3 figures",,"10.1063/1.3694103",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new derivation of a formula for the Fukui function of
density-functional chemical reactivity theory which incorporates the
discontinuities in the Kohn-Sham reference system. Orbital relaxations are
described in terms of the exchange-correlation (XC) kernel, i.e., the
derivative of the XC potential with respect to the density and it is shown that
in order to correctly measure the reactivity toward a nucleophilic reagent a
discontinuity of the XC kernel has to be taken into account. The importance of
this finding is illustrated in model molecular systems.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 15:36:30 GMT""}]","2015-06-04"
"1202.5765","Ruoshi Yuan","Ruoshi Yuan and Ping Ao","Zero Mass Limit and Its Experimental Test","5 pages",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  J. M. Sancho [Phys. Rev. E 84, 062102 (2011)] analyzed two stochastic
interpretations on a recent experiment [Phys. Rev. Lett. 104, 170602 (2010)] of
Brownian colloidal particles. The author asserted that the stochastic
interpretation ""obtained by simply setting the acceleration equal to zero""
should not be taken and that the zero-mass limit interpretation of the
experimental data would not be physically correct. In this Comment we show that
Sancho's analysis is incomplete in that it pre-excludes zero mass limit and
hence his assertions are incorrect. Our reasoning will be both mathematical and
physical.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 15:38:48 GMT""}]","2012-02-28"
"1202.5766","Xavier Roy","Xavier Roy and Thomas Buchert","Relativistic cosmological perturbation scheme on a general background:
  scalar perturbations for irrotational dust","18 pages. Matches published version in CQG","Class.Quant.Grav.29:115004,2012","10.1088/0264-9381/29/11/115004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In standard perturbation approaches and N-body simulations, inhomogeneities
are described to evolve on a predefined background cosmology, commonly taken as
the homogeneous-isotropic solutions of Einstein's field equations
(Friedmann-Lema\^itre-Robertson-Walker (FLRW) cosmologies). In order to make
physical sense, this background cosmology must provide a reasonable description
of the effective, i.e. spatially averaged, evolution of structure
inhomogeneities also in the nonlinear regime. Guided by the insights that (i)
the average over an inhomogeneous distribution of matter and geometry is in
general not given by a homogeneous solution of general relativity, and that
(ii) the class of FLRW cosmologies is not only locally but also globally
gravitationally unstable in relevant cases, we here develop a perturbation
approach that describes the evolution of inhomogeneities on a general
background being defined by the spatially averaged evolution equations. This
physical background interacts with the formation of structures. We derive and
discuss the resulting perturbation scheme for the matter model `irrotational
dust' in the Lagrangian picture, restricting our attention to scalar
perturbations.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 15:46:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 14:21:23 GMT""}]","2012-05-11"
"1202.5767","Pavlos Xenitidis","Pavlos Xenitidis and Frank Nijhoff","Lattice Schwarzian Boussinesq equation and two-component systems",,,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various new two-component systems related to the lattice Schwarzian
Boussinesq equation are constructed in a systematic way from conservation laws.
Their multidimensional consistency is demonstrated, Lax pairs, symmetries and
conservation laws are derived and an auto-Backlund transformation is
constructed. Finally, Yang-Baxter maps from these systems are constructed.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 15:54:34 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 14:16:51 GMT""}]","2012-03-16"
"1202.5768","Jochen Gerhard","Jochen Gerhard, Bj{\o}rn B\""auchle, Volker Lindenstruth, Marcus
  Bleicher","How stable are transport model results to changes of resonance
  parameters? A UrQMD model study",,,"10.1103/PhysRevC.85.044912",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ultrarelativistic Quantum Molecular Dynamics [UrQMD] model is widely used
to simulate heavy ion collisions in broad energy ranges. It consists of various
components to implement the different physical processes underlying the
transport approach. A major building block are the shared tables of constants,
implementing the baryon masses and widths. Unfortunately, many of these input
parameters are not well known experimentally. In view of the upcoming physics
program at FAIR, it is therefore of fundamental interest to explore the
stability of the model results when these parameters are varied. We perform a
systematic variation of particle masses and widths within the limits proposed
by the particle data group (or up to 10%). We find that the model results do
only weakly depend on the variation of these input parameters. Thus, we
conclude that the present implementation is stable with respect to the
modification of not yet well specified particle parameters.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 15:54:54 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2012 14:08:32 GMT""}]","2012-05-08"
"1202.5769","Shuang-Yong Zhou","Shuang-Yong Zhou","Note on the Stabilities of the Light-like Galileon Solutions","6 pages, minor improvement of wording in page 3","Phys.Rev. D85 (2012) 104005","10.1103/PhysRevD.85.104005",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light-like galileon solutions have been used to investigate the chronology
problem in galileon-like theories, and in some cases may also be considered as
solitons, evading a non-existence constraint from a zero-mode argument. Their
stabilities have been analyzed via ""local"" approximation, which appears to
suggest that all these light-like solutions are stable. We re-analyze the
stability problem by solving the linear perturbation equation \emph{exactly},
and point out that the finite energy condition is essential for the light-like
solitons to be stable. We also clarify potential ghost instabilities and why
the zero-mode argument can not be naively generalized to include the light-like
solitons.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 15:59:46 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 17:18:05 GMT""}]","2014-06-30"
"1202.6326","Elena Agliari","Elena Agliari, Adriano Barra, Silvia Bartolucci, Andrea Galluzzi,
  Francesco Guerra, Francesco Moauro","Parallel processing in immune networks","21 pages, 9 figures; to appear in Phys. Rev. E",,"10.1103/PhysRevE.87.042701",,"q-bio.CB cond-mat.dis-nn cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we adopt a statistical mechanics approach to investigate basic,
systemic features exhibited by adaptive immune systems. The lymphocyte network
made by B-cells and T-cells is modeled by a bipartite spin-glass, where,
following biological prescriptions, links connecting B-cells and T-cells are
sparse. Interestingly, the dilution performed on links is shown to make the
system able to orchestrate parallel strategies to fight several pathogens at
the same time; this multitasking capability constitutes a remarkable, key
property of immune systems as multiple antigens are always present within the
host. We also define the stochastic process ruling the temporal evolution of
lymphocyte activity, and show its relaxation toward an equilibrium measure
allowing statistical mechanics investigations. Analytical results are compared
with Monte Carlo simulations and signal-to-noise outcomes showing overall
excellent agreement. Finally, within our model, a rationale for the
experimentally well-evidenced correlation between lymphocytosis and
autoimmunity is achieved; this sheds further light on the systemic features
exhibited by immune networks.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 18:14:25 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 14:36:28 GMT""}]","2015-06-04"
"1205.3028","Andrew Das Arulsamy","Andrew Das Arulsamy","The second law of thermodynamics can never be violated for all time- and
  space-scales","Revised. 11 pages, 1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maxwell's demon was created with abilities to violate the second law of
thermodynamics. But the demon always fell short of doing so because of the
imposed restrictive condition that reads, the demon needs to do ""work"".
Therefore, you can always preserve the second law by default. Here, we
encounter the supernatural demon (without the above restriction) right at the
melting point, and unambiguously expose why the demon is still doomed to fail
for all time- and space-scales. This means that the second law of
thermodynamics can never be violated. We develop an analytic strategy (based on
Newton's third law) to properly analyze the entropy in a chemical system with
respect to forward and reverse trajectories. We also explain the
physico-chemical processes that are responsible at very short timescales.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:47:14 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 01:36:00 GMT""}]","2012-07-13"
