"1206.5534","Alexander Lichtman","A. I. Lichtman","Restricted Lie algebras of polycyclic groups, II","m700",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second paper in the series of three. We study restricted Lie
algebras of polycyclic groups and obtain conditions for existence of $p$-series
with associated restricted Lie algebra abelian or free abelian with rank equal
to the Hirsch number of the group. We develop methods for constructing such
series, these methods are based on construction of filtrations and valuation
functions in the group rings.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 19:44:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 15:07:14 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jul 2012 20:23:33 GMT""}]","2012-07-10"
"1206.5535","Hasan Ali Dal","H. A. Dal, E. Sipahi, O. \""Ozdarcan","The Nature of the Light Variation of the Unique Binary DK CVn","16 pages, 16 figures, 6 tables","2012PASA...29...54D","10.1071/AS11039",,"astro-ph.SR","http://creativecommons.org/licenses/by/3.0/","  We present BVR observations of DK CVn from 2007 and 2008. We analysed the BVR
light curves of the system and obtained the system's parameters. Using the
`q-search' method, we measured the mass ratio of the system (q) as 0.55. Taking
the temperature of the primary component as 4040K, the temperature of the
secondary was found to be 3123K. Several flares were detected, and the
distributions of flare equivalent duration versus flare total duration were
modelled using the One-Phase Exponential Association Function for these flares.
The parameters of the model demonstrated that the flares are the same as those
detected from UV Ceti stars. We also demonstrate that the variation at
out-of-eclipse must be caused by some cool spot(s) on one of the components.
The star is found to show two active longitudes in which the spots are mainly
formed. Consequently, this study reveals that DK CVn should be a
chromospherically active binary star.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 19:45:12 GMT""}]","2012-06-26"
"1206.5536","Hasan Ali Dal","H. A. Dal, E. Sipahi, O. \""Ozdarcan","High-Level Magnetic Activity on a Low-Mass Close Binary: GSC 02038-0293","15 pages, 8 figures, 5 tables","2012PASA...29..150D","10.1071/AS12007",,"astro-ph.SR","http://creativecommons.org/licenses/by/3.0/","  Taking into account results obtained from light-curve analysis and
out-of-eclipse analyses, we discuss the nature of GSC 02038-00293 and also its
magnetic activity behaviour. We obtained light curves of the system during
observing seasons 2007, 2008 and 2011. We obtained its secondary minimum
clearly in I-band observations in 2008 for the first time. Analysing this light
curve, we found the physical parameters of the components. The light-curve
analysis indicates that the possible mass ratio of the system is 0.35. We
obtained the remaining V-band light curves, extracting the eclipses. We
modelled these remaining curves using the spotmodel program and found possible
spot configurations of the magnetically active component for each observing
season. The models demonstrated that there are two active longitudes for the
active component. The models reveal that both active longitudes migrate in the
direction of decreasing longitude. We also examined the light curves in
out-of-eclipse phases with respect to minimum and maximum brightness,
amplitude, etc. The amplitude of the curves during out-of-eclipse phases varies
in a sinusoidal way with a period of ~8.9yr the mean brightness of the system
is dramatically decreasing. The phases of the deeper minimum during
out-of-eclipse periods exhibit a migration toward decreasing phase.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 19:54:33 GMT""}]","2012-06-26"
"1206.5537","Bjorn Garbrecht","Marco Drewes and Bjorn Garbrecht","Leptogenesis from a GeV Seesaw without Mass Degeneracy","23 pages",,"10.1007/JHEP03(2013)096","TTK-12-28","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Leptogenesis based on the type-I seesaw mechanism, we present a
systematic calculation of lepton-number violating and purely flavoured
asymmetries within nonequilibrium Quantum Field Theory. We show that sterile
neutrinos with non-degenerate masses in the GeV range can explain the baryon
asymmetry of the Universe via flavoured Leptogenesis. This is possible due to
the interplay of thermal and flavour effects. Our approach clarifies the
relation between Leptogenesis from the oscillations of sterile neutrinos and
the more commonly studied scenarios from decays and inverse decays. We explain
why lower mass bounds for non-degenerate sterile neutrinos derived for
Leptogenesis from out-of-equilibrium decays do not apply to flavoured
Leptogenesis with GeV-scale neutrinos.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 20:22:46 GMT""}]","2015-06-05"
"1206.5538","Yoshua Bengio","Yoshua Bengio and Aaron Courville and Pascal Vincent","Representation Learning: A Review and New Perspectives",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of machine learning algorithms generally depends on data
representation, and we hypothesize that this is because different
representations can entangle and hide more or less the different explanatory
factors of variation behind the data. Although specific domain knowledge can be
used to help design representations, learning with generic priors can also be
used, and the quest for AI is motivating the design of more powerful
representation-learning algorithms implementing such priors. This paper reviews
recent work in the area of unsupervised feature learning and deep learning,
covering advances in probabilistic models, auto-encoders, manifold learning,
and deep networks. This motivates longer-term unanswered questions about the
appropriate objectives for learning good representations, for computing
representations (i.e., inference), and the geometrical connections between
representation learning, density estimation and manifold learning.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 20:51:38 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 14:04:58 GMT""},{""version"":""v3"",""created"":""Wed, 23 Apr 2014 11:48:51 GMT""}]","2014-04-24"
"1206.5539","Matteo Smerlak","Valentin Bonzom, Razvan Gurau, Matteo Smerlak","Universality in p-spin glasses with correlated disorder","5 pages, 2 figures","J. Stat. Mech. (2013) L02003","10.1088/1742-5468/2013/02/L02003","pi-qg-294","cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new method, based on the recently developed random tensor
theory, to study the p-spin glass model with non-Gaussian, correlated disorder.
Using a suitable generalization of Gurau's theorem on the universality of the
large N limit of the p-unitary ensemble of random tensors, we exhibit an
infinite family of such non-Gaussian distributions which leads to same low
temperature phase as the Gaussian distribution. While this result is easy to
show (and well known) for uncorrelated disorder, its robustness with respect to
strong quenched correlations is surprising. We show in detail how the critical
temperature is renormalized by these correlations. We close with a speculation
on possible applications of random tensor theory to finite-range spin glass
models.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 21:10:22 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 04:11:39 GMT""}]","2013-03-04"
"1206.5540","Alan Boss","Alan P. Boss, Conel M. O'D. Alexander, and Morris Podolak","Cosmochemical Consequences of Particle Trajectories During FU Orionis
  Outbursts by the Early Sun","32 pages, 4 figures, in press, EPSL",,"10.1016/j.epsl.2012.06.046",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar nebula is thought to have undergone a number of episodes of FU
Orionis outbursts during its early evolution. We present here the first
calculations of the trajectories of particles in a marginally gravitationally
unstable solar nebula during an FU Orionis outburst, which show that 0.1 to 10
cm-sized particles traverse radial distances of 10 AU or more, inward and
outward, in less than 200 yrs, exposing the particles to temperatures from
$\sim$ 60 K to $\sim$ 1500 K. Such trajectories can thus account for the
discovery of refractory particles in comets. Refractory particles should
acquire Wark-Lovering-like rims as they leave the highest temperature regions
of the disk, and these rims should have significant variations in their stable
oxygen isotope ratios. Particles are likely to be heavily modified or destroyed
if they pass within 1 AU of the Sun, and so are only likely to survive if they
formed in the final few FU Orionis outbursts, or were transported to the outer
reaches of the solar system. Calcium, aluminum-rich inclusions (CAIs) from
primitive meteorites are the oldest known solar system objects and have a very
narrow age range. Most CAIs may have formed at the end of the FU Orionis
outbursts phase, with an age range reflecting the period between the last few
outbursts.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 21:27:25 GMT""}]","2015-06-05"
"1206.5541","Liang Yin","L. Yin, J. S. Xia, Y. Takano, N. S. Sullivan, Q. J. Li and X. F. Sun","Low-Temperature Low-Field Phases of the Pyrochlore Quantum Magnet
  Tb$_2$Ti$_2$O$_7$","Accepted by Physical Review Letters",,"10.1103/PhysRevLett.110.137201",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of ac magnetic-susceptibility measurements, we find evidence for a
new magnetic phase of Tb$_2$Ti$_2$O$_7$ below about 140 mK in zero magnetic
field. In magnetic fields parallel to [111], this phase---exhibiting frequency-
and amplitude-dependent susceptibility and an extremely slow spin
dynamics---extends to about 70 mT, at which it gives way to another phase. The
field dependence of the susceptibility of this second phase, which extends to
about 0.6 T, indicates the presence of a weak magnetization plateau below 50
mK, as has been predicted by a single-tetrahedron four-spin model, giving
support to the underlying proposal that the disordered low-field ground state
of Tb$_2$Ti$_2$O$_7$ is a quantum spin ice.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 21:38:02 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 01:56:36 GMT""},{""version"":""v3"",""created"":""Sun, 24 Feb 2013 19:34:38 GMT""}]","2015-06-05"
"1206.5542","Anna L. Watts","Anna L. Watts (University of Amsterdam)","The violent neutron star","6 pages, invited review, to appear in the proceedings of the ERPM
  conference, Zielona Gora, April 2012",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron stars enable us to study both the highest densities and the highest
magnetic fields in the known Universe. In this article I review what can be
learned about such fundamental physics using magnetar bursts. Both the
instability mechanisms that trigger the bursts, and the subsequent dynamical
and radiative response of the star, can be used to explore stellar and
magnetospheric structure and composition.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 21:42:38 GMT""}]","2012-06-26"
"1206.5543","Brendan Pass","Brendan Pass","On a class of optimal transportation problems with infinitely many
  marginals",,,,,"math.OC math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence and uniqueness results for solutions to a class of optimal
transportation problems with infinitely many marginals, supported on the real
line. We also provide a characterization of the solution with an explicit
formula. We then show that this result implies an infinite dimensional
rearrangement inequality, and use it to derive upper bounds on solutions to
parabolic PDE via the Feynman-Kac formula. This result can be used to provide
model independent bounds on the prices of certain derivatives in mathematical
finance. As an another application, we obtain refined phase-space bounds in
quantum physics.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 21:44:02 GMT""}]","2012-06-26"
