"1206.1937","Misako Yokoyama","Yoshihiro Takeuchi, Misako Yokoyama","Finding a system of essential 2-suborbifolds","11 pages",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make an analogy of Culler-Morgan-Shalen theory. Our main goal is to show
that there exists a non-empty system of essential 2-suborbifolds respecting a
given splitting of the orbifold fundamental group.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 13:12:48 GMT""}]","2012-06-12"
"1206.1938","Emmanouil Chatzopoulos Mr","Emmanouil Chatzopoulos, Edward L. Robinson and J. Craig Wheeler","Effects of Rotationally-Induced Mixing in Compact Binary Systems with
  Low-Mass Secondaries and in Single Solar-Type Stars","46 pages, 18 figures",,"10.1088/0004-637X/755/2/95",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many population synthesis and stellar evolution studies have addressed the
evolution of close binary systems in which the primary is a compact remnant and
the secondary is filling its Roche lobe, thus triggering mass transfer.
Although tidal locking is expected in such systems, most studies have neglected
the rotationally-induced mixing that may occur. Here we study the possible
effects of mixing in the mass-losing stars for a range in secondary star masses
and metallicities. We find that tidal locking can induce rotational mixing
prior to contact and thus affect the evolution of the secondary star if the
effects of the Spruit-Tayler dynamo are included both for angular momentum and
chemical transport. Once contact is made, the effect of mass transfer tends to
be more rapid than the evolutionary time scale, so the effects of mixing are no
longer directly important, but the mass transfer strips matter to inner layers
that may have been affected by the mixing. These effects are enhanced for
secondaries of 1-1.2 Msun and for lower metallicities. We discuss the possible
implications for the paucity of carbon in the secondaries of the cataclysmic
variable SS Cyg and the black hole candidate XTE J1118+480 and for the
progenitor evolution of Type Ia supernovae. We also address the issue of the
origin of blue straggler stars in globular and open clusters. We find that for
models that include rotation consistent with that observed for some blue
straggler stars, evolution is chemically homogeneous. This leads to tracks in
the HR diagram that are brighter and bluer than the non-rotating main-sequence
turn-off point. Rotational mixing could thus be one of the factors that
contribute to the formation of blue stragglers.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 13:20:27 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 15:58:54 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2012 16:25:41 GMT""}]","2015-06-05"
"1206.1939","Mike Reeks","F. Zhang, M. Reeks, M. Kissane and R. J. Perkins","Resuspension of Small Particles from Multilayer Deposits in Turbulent
  Boundary Layers","40 pages, 33 figures",,,,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a hybrid stochastic model for the resuspension of micron-size
particles from multilayer deposits in a fully-developed turbulent boundary
layer. The rate of removal of particles from any given layer depends upon the
rate of removal of particles from the layer above which acts as a source of
uncovering and exposure of particles to the resuspending flow. The primary
resuspension rate constant for an individual particle within a layer is based
on the Rock'n'Roll (R'n'R) model using non-Gaussian statistics for the
aerodynamic forces acting on the particles (Zhang et al., 2012). The coupled
layer equations that describe multilayer resuspension of all the particles in
each layer are based on the generic lattice model of Friess & Yadigaroglu
(2001) which is extended here to include the influence of layer coverage and
particle size distribution. We consider the influence of layer thickness on the
resuspension along with the spread of adhesion within layers, and the
statistics of non-Gaussian versus Gaussian removal forces including their
timescale. Unlike its weak influence on long-term resuspension rates for
monolayers, this timescale plays a crucial and influential role in multilayer
resuspension. Finally we compare model predictions with those of a large-scale
and a mesoscale resuspension test, STORM (Castelo et al., 1999) and BISE
(Alloul-Marmor, 2002).
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 13:26:56 GMT""}]","2012-06-12"
"1206.1940","Adel Rezaei-Aghdam","S. Farhang-Sardroodi, A. Rezaei-Aghdam and L. Sedghi-Ghadim","Nambu structures on four dimensional real Lie groups and related
  superintegrable systems","21 pages, one section(include 7 pages)is added","Theo. Math. Phys. 183 (2015) 684-704",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined all Nambu tensors (Nambu structures) of order four and
three on four dimensional real Lie groups. Furthermore, we have obtained
superintegrable systems by use of the Nambu structures of order four on some of
these Lie groups as phase spaces with symmetry groups A4;8 and A4;10.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 13:31:04 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 14:49:19 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2013 15:17:51 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jul 2014 09:27:08 GMT""},{""version"":""v5"",""created"":""Sun, 7 Jun 2015 14:04:24 GMT""}]","2015-06-09"
"1206.1941","Yuriy Golovaty","Yuriy Golovaty","Schroedinger operators with singularly scaled magnetic and electric
  potentials","This paper has been withdrawn by the author due to an error in thr
  proof",,,,"math.SP math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The norm resolvent convergence of a family of one-dimensional Schroedinger
operators with singular magnetic and electric potentials of small support is
studied.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 13:46:35 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 06:34:06 GMT""}]","2013-09-03"
"1206.1942","Andrey Pryamikov","Andrey D. Pryamikov and Alexander S. Biriukov","Wood's anomalies and excitation of cyclic Sommerfeld resonances under
  plane wave scattering from a single dielectric cylinder at oblique incidence
  of light",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a process of plane wave scattering from a single
dielectric cylinder at oblique incidence under which it is possible to excite
long range cyclic Sommerfeld waves (CSWs) and consequently cyclic Sommerfeld
resonances (CSRs) of different orders. It is shown that the CSRs are analogous
to Wood's anomalies occurred under plane wave scattering from one dimensional
(1D) metallic diffraction gratings. The conditions which are necessary for an
effective excitation of CSWs and CSRs with high quality factors are analyzed.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 14:04:03 GMT""}]","2012-06-12"
"1206.1943","Rajiv Ranjan Dr.","Dimitrios Georgakopoulos, Rajiv Ranjan, Karan Mitra, Xiangmin Zhou","MediaWise - Designing a Smart Media Cloud","This paper appears as the invited keynote paper in the proceedings of
  the International Conference on Advances in Cloud Computing (ACC-2012), July
  26-28, 2012, Bangalore, India",,,,"cs.DC cs.MM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MediaWise project aims to expand the scope of existing media delivery
systems with novel cloud, personalization and collaboration capabilities that
can serve the needs of more users, communities, and businesses. The project
develops a MediaWise Cloud platform that supports do-it-yourself creation,
search, management, and consumption of multimedia content. The MediaWise Cloud
supports pay-as-you-go models and elasticity that are similar to those offered
by commercially available cloud services. However, unlike existing commercial
CDN services providers such as Limelight Networks and Akamai the MediaWise
Cloud require no ownerships of computing infrastructure and instead rely on the
public Internet and public cloud services (e.g., commercial cloud storage to
store its content). In addition to integrating such public cloud services into
a public cloud-based Content Delivery Network, the MediaWise Cloud also
provides advanced Quality of Service (QoS) management as required for the
delivery of streamed and interactive high resolution multimedia content. In
this paper, we give a brief overview of MediaWise Cloud architecture and
present a comprehensive discussion on research objectives related to its
service components. Finally, we also compare the features supported by the
existing CDN services against the envisioned objectives of MediaWise Cloud.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 14:07:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2012 03:12:37 GMT""}]","2012-06-19"
"1206.1944","B.R. Littlejohn","M. Krohn, B. R. Littlejohn, K. M. Heeger","Long-Term Testing and Properties of Acrylic for the Daya Bay
  Antineutrino Detectors","17 pages, 13 figures Submitted to JINST",,"10.1088/1748-0221/7/08/T08001",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Daya Bay reactor antineutrino experiment has recently measured the
neutrino mixing parameter sin22{\theta}13 by observing electron antineutrino
disappearance over kilometer-scale baselines using six antineutrino detectors
at near and far distances from reactor cores at the Daya Bay nuclear power
complex. Liquid scintillator contained in transparent target vessels is used to
detect electron antineutrinos via the inverse beta-decay reaction. The Daya Bay
experiment will operate for about five years yielding a precision measurement
of sin22{\theta}13. We report on long-term studies of poly(methyl methacrylate)
known as acrylic, which is the primary material used in the fabrication of the
target vessels for the experiment's antineutrino detectors. In these studies,
acrylic samples are subjected to gaseous and liquid environmental conditions
similar to those experienced during construction, transport, and operation of
the Daya Bay acrylic target vessels and detectors. Mechanical and optical
stability of the acrylic as well as its interaction with detector liquids is
reported.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 14:20:59 GMT""}]","2017-08-23"
"1206.1945","Erica Flapan","Erica Flapan, Sarah Rundell, Madeline Wyse","Asymmetric $2$-colorings of graphs",,,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the edges of every 3-connected planar graph except $K_4$ can be
colored with two colors in such a way that the graph has no color preserving
automorphisms. Also, we characterize all graphs which have the property that
their edges can be $2$-colored so that no matter how the graph is embedded in
any orientable surface, there is no homeomorphism of the surface which induces
a non-trivial color preserving automorphism of the graph.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 14:42:54 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jun 2013 19:12:19 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2016 23:03:39 GMT""},{""version"":""v4"",""created"":""Thu, 25 Aug 2016 17:03:38 GMT""}]","2016-08-26"
"1206.1946","Hieu D. Nguyen","Wim van Dam and Hieu D. Nguyen","Decoherent histories of quantum searching","5 pages",,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of decoherent histories is an attempt to derive classical physics
from positing only quantum laws at the fundamental level without notions of a
classical apparatus or collapse of the wave-function. Searching for a marked
target in a list of N items requires \Omega(N) oracle queries when using a
classical computer, while a quantum computer can accomplish the same task in
O{\sqrt{N}} queries using Grover's quantum algorithm. We study a closed quantum
system executing Grover algorithm in the framework of decoherent histories and
find it to be an exactly solvable model, thus yielding an alternate derivation
of Grover's famous result. We also subject the Grover-executing computer to a
generic external influence without needing to know the specifics of the
Hamiltonian insofar as the histories decohere. Depending on the amount of
decoherence, which is captured in our model by a single parameter related to
the amount of information obtained by the environment, the search time can
range from quantum to classical. Thus, we identify a key effect induced by the
environment that can adversely affect a quantum computer's performance and
demonstrate exactly how classical computing can emerge from quantum laws.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 15:24:23 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 19:40:01 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2013 19:47:09 GMT""}]","2013-08-08"
"1206.1947","Sina Khorasani","Sina Ataollah Khorasani","Deflection of Light and Shapiro Delay: An Equivalent Medium Theory
  Approach","To appear in Proceedings of SPIE, vol. 8480","Proc. SPIE 8480, The Nature of Light: Light in Nature IV, 848006
  (October 11, 2012)","10.1117/12.931026",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the deflection of light and Shapiro delay under the influence of
gravity as described by Schwarzschild metric. We obtain an exact expression
based on the coordinate velocity, as first set forth by Einstein, and present a
discussion on the effect of velocity anisotropy. We conclude that the
anisotropy in the coordinate velocity, as the velocity apparent to a distant
observer, gives rise to a third order error in the deflection angle, so that
the practical astronomical observations from gravitational lensing data remain
inconclusive on the anisotropy. However, measurement of Shapiro delay provides
a fairly convenient way to determine whether the spacetime is optically
anisotropic for a distant observer or not. We calculate the Shapiro delay for a
round trip path between Earth and Venus and observe excellent agreement to two
experimentally reported values measured during a time span of six months in
1967, without any need to extra fitting parameters. This is while the expected
delay obtained from an isotropic light velocity as described by Einstein's
model suffers from much larger errors under similar conditions. This article
illustrates the usefulness of the equivalent medium theory in understanding of
general theory of relativity.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 15:27:19 GMT""}]","2012-10-23"
