"1203.6176","Lijun Zhu","Lijun Zhu, Shuaihua Nie, Kangkang Meng, Dong Pan, Jianhua Zhao and
  Houzhi Zheng","Multifunctional L10-Mn1.5Ga films with ultrahigh coercivity, giant
  perpendicular magnetocrystalline anisotropy and large magnetic energy product",,"L.Zhu et al, Adv. Mater., 24, 4547-4551(2012)","10.1002/adma.201200805",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the fascinating magnetic properties in homogenous noble-metal-free
and rare-earth-free L10-Mn1.5Ga epitaxial films on GaAs (001), including
ultrahigh perpendicular coercivity remarkably tunable from 8.1 to 42.8 kOe,
giant perpendicular magnetocrystalline anisotropy with a maximum of 22.9
Merg/cc, easily controllable magnetization from 27.3 to 270.5 emu/cc, excellent
squareness exceeding 0.94 and large magnetic energy product up to 2.6 MGOe.
These magnificent room-temperature magnetic characteristics make our
L10-Mn1.5Ga films multifunctional as outstanding and cost-effective alternative
for not only perpendicular magnetic recording bits with areal density over 30
Tb inch-2 and thermal stability over 60 years, but variety of novel devices
with high magnetic-noise immunity and thermal stability like spin-torque MRAMs
and oscillators pillars below 5 nm in dimension, and giant magnetoresistance
sensors able to measure high fileds up to 42 kOe . Moreover, this kind of
materials can also be expected as permanent magnets for replacing the expensive
rare-earth magnets widely used today.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 06:38:08 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2012 13:49:46 GMT""},{""version"":""v3"",""created"":""Sat, 21 Apr 2012 14:54:52 GMT""},{""version"":""v4"",""created"":""Tue, 24 Apr 2012 11:24:14 GMT""},{""version"":""v5"",""created"":""Sat, 5 May 2012 02:21:30 GMT""}]","2012-10-09"
"1203.6177","Hajar Gahremani Gol","Hajar Ghahremani Gol, Asadollah Razavi, Farzad Didehva","On Distance Function among Finite Set of Points",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practical purposes for some geometrical problems in computer science we
have as information the coordinates of some finite points in surface instead of
the whole body of a surface. The problem arised here is: ""How to define a
distance function in a finite space?"" as we will show the appropriate function
for this purpose is not a metric function. Here we try to define this distance
function in order to apply it in further proposes, specially in the field
setting of transportation theory and vehicle routing problem. More precisely in
this paper we consider VRP problem for two dimensional manifolds in R3.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 06:42:14 GMT""}]","2012-03-29"
"1203.6178","Ayaka Sakata","Ayaka Sakata and Yoshiyuki Kabashima","Statistical Mechanics of Dictionary Learning","6 pages, 4 figures",,"10.1209/0295-5075/103/28008",,"cond-mat.dis-nn cond-mat.stat-mech cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding a basis matrix (dictionary) by which objective signals are
represented sparsely is of major relevance in various scientific and
technological fields. We consider a problem to learn a dictionary from a set of
training signals. We employ techniques of statistical mechanics of disordered
systems to evaluate the size of the training set necessary to typically succeed
in the dictionary learning. The results indicate that the necessary size is
much smaller than previously estimated, which theoretically supports and/or
encourages the use of dictionary learning in practical situations.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 07:01:29 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2012 02:56:07 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2013 13:01:29 GMT""}]","2015-06-04"
"1203.6179","Dietmar Klemm","Marta Colleoni and Dietmar Klemm","Nut-charged black holes in matter-coupled N=2, D=4 gauged supergravity","21 pages, no figures, uses JHEP3.cls",,"10.1103/PhysRevD.85.126003","IFUM-991-FT","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the results of arXiv:0804.0009, where all timelike supersymmetric
backgrounds of N=2, D=4 matter-coupled supergravity with Fayet-Iliopoulos
gauging were classified, we construct genuine nut-charged BPS black holes in
AdS_4 with nonconstant moduli. The calculations are exemplified for the
SU(1,1)/U(1) model with prepotential F=-iX^0X^1. The resulting supersymmetric
black holes have a hyperbolic horizon and carry two electric, two magnetic and
one nut charge, which are however not all independent, but are given in terms
of three free parameters. We find that turning on a nut charge lifts the flat
directions in the effective black hole potential, such that the horizon values
of the scalars are completely fixed by the charges. We also oxidize the
solutions to eleven dimensions, and find that they generalize the geometry
found in hep-th/0105250 corresponding to membranes wrapping holomorphic curves
in a Calabi-Yau five-fold. Finally, a class of nut-charged Nernst branes is
constructed as well, but these have curvature singularities at the horizon.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 07:16:07 GMT""}]","2013-05-30"
"1203.6180","Ivan K. Kostov","Ivan Kostov","Classical Limit of the Three-Point Function from Integrability","4 pages, 2 figures",,"10.1103/PhysRevLett.108.261604","IPhT/t12/023","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give analytic expression for the three-point function of three large
classical non-BPS operators N=4 Super-Yang-Mills theory at weak coupling. We
restrict ourselves to operators belonging to an su(2) sector of the theory. In
order to carry out the calculation we derive, by unveiling a hidden
factorization property, the thermodynamical limit of Slavnov's determinant.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 07:17:01 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2012 22:37:50 GMT""}]","2013-05-30"
"1203.6181","Pierre Toulemonde","P. Toulemonde, D. Santos-Cottin, Ch. Lepoittevin, P. Strobel, and J.
  Marcus","Dependence of the structural and physical properties of
  Tl1-yFe2-z(Se1-xSx)2 with isovalent substitution of Se by S: decrease of
  TNeel with S content","12 pages, 17 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of selenium substitution by sulfur or tellurium in the
Tl1-yFe2-zSe2 antiferromagnet was studied by x-ray and electron diffraction,
magnetization and transport measurements. Tl0.8Fe1.5(Se1-xXx)2 (nominal
composition) solid solutions were synthesized in the full x range (0<x<1) for
X=S and up to x=0.5 for X=Te, using the sealed tube technique. No
superconductivity was found down to 4.2K in the case of sulfur despite the fact
that the optimal crystallographic parameters, determined by Rietveld
refinements, are reached in the series (i.e. the Fe-(Se,S) interplane height
and (Se,S)-Fe-(Se,S) angle for which the critical superconducting transition
T$_{c}$ is usually maximal in pnictides). Quasi full Tl site (y=0.05) compared
to significant alkaline deficiency (y=0.2-0.3) in analogous A1-yFe2-zSe2 (A =
K, Rb, Cs), and the resulting differences in iron valency, density of states
and doping, are suggested to explain this absence of superconductivity.
Compounds substituted with tellurium, at least up to x=0.25, show
superconducting transitions but probably due to tetragonal Fe(Se,Te) impurity
phase. Transmission electron microscopy confirmed the existence of ordered iron
vacancies network in the samples from the
Tl$_{0.8}$Fe$_{1.5}$(Se$_{1-x}$S$_{x}$)$_{2}$ series in the form of the
tetragonal $\sqrt{5}$ a $\times \sqrt{5}$ a $\times$ c superstructure
(\textit{I4/m}) (mixed with the orthorhombic $\sqrt{2}$ a $\times 2\sqrt{2}$ a
$\times$ c form (\textit{Ibam}) if the iron vacancies level is increased). The
N\'{e}el temperature (T$_{N}$) indicating the onset of antiferromagnetism order
in the $\sqrt{5}$ a $\times \sqrt{5}$ a $\times$ c supercell decreases from
450K in the selenide (x=0) to 330K in the sulfide (x=1). We finally demonstrate
a direct linear relationship between $T_{N\acute{e}el}$ and the Fe-(Se,S) bond
length (or Fe-(Se,S) height).
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 07:27:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 15:01:04 GMT""}]","2012-07-09"
"1203.6182","Andrew Baggaley","A. W. Baggaley, L. K. Sherwin, C. F. Barenghi, Y. A. Sergeev","Thermally- and mechanically-driven quantum turbulence in helium II","20 pages, 11 figures",,"10.1103/PhysRevB.86.104501",,"cond-mat.other physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum turbulence can be generated in superfluid helium either thermally (by
applying a heat flux, as in thermal counterflow) or mechanically (by stirring
the liquid). By modelling the superfluid vortex lines as reconnecting space
curves with fixed circulation, and the driving normal fluid as a uniform flow
(for thermal counterflow) and a synthetic turbulent flow (for
mechanically-driven turbulence), we determine the difference between
thermally-driven and mechanically-driven quantum turbulence. We find that in
mechanically-driven turbulence the energy is concentrated at the large scales,
the spectrum obeys Kolmogorov scaling, vortex lines have large curvature, and
the presence of coherent vortex structures induces vortex reconnections at
small angles. On the contrary, in thermally-driven turbulence the energy is
concentrated at the mesoscales, the curvature is smaller, the vorticity field
is featureless and reconnections occur at larger angles. Our results suggest a
method to experimentally infer the presence of superfluid vortex bundles.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 07:32:12 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2012 11:53:19 GMT""},{""version"":""v3"",""created"":""Thu, 16 Aug 2012 20:30:26 GMT""}]","2015-06-04"
"1203.6183","Marie-Annick Guillemer","Dario Bambusi, Erwan Faou (IRMAR, INRIA - IRMAR), Benoit Grebert
  (LMJL)","Existence and stability of solitons for fully discrete approximations of
  the nonlinear Schr\""odinger equation","2012-25",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the long time behavior of a discrete approximation in
time and space of the cubic nonlinear Schr\""odinger equation on the real line.
More precisely, we consider a symplectic time splitting integrator applied to a
discrete nonlinear Schr\""odinger equation with additional Dirichlet boundary
conditions on a large interval. We give conditions ensuring the existence of a
numerical soliton which is close in energy norm to the continuous soliton. Such
result is valid under a CFL condition between the time and space stepsizes.
Furthermore we prove that if the initial datum is symmetric and close to the
continuous soliton, then the associated numerical solution remains close to the
orbit of the continuous soliton for very long times.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 07:35:55 GMT""}]","2012-03-29"
"1203.6184","P C Vinodkumar","Manan Shah, Arpit Parmar, and P. C. Vinodkumar","Leptonic and Digamma decay Properties of S-wave quarkonia states","4 pages, 2 figures","http://prd.aps.org/pdf/PRD/v86/i3/e034015, 2012","10.1103/PhysRevD.86.034015",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  Based on Martin like potential, the S-wave masses of quarkonia have been
reviewed. Resultant wave functions at zero inter quark separation are employed
to compute the hyperfine splitting of the nS states and the leptonic and
digamma decay widths of $n{^3S_1}$ and $n{^1S_0}$ states of quarkonia
respectively. Analysis on the level differences of S-wave excited states of
quantum mechanical bound systems show a systematic behaviour as n-increases. In
view of such systematic behaviour expected for quarkonia, we observe that
Y(4263) and X(4630) $1^{--}$ states are closer to the 4S and 6S states while
$\psi(4415)$ and Z(4430) are closer to the 5S state of $c\bar{c}$ systems.
Similarly we find $\Upsilon (10865)$ is not fit to be the 5S state of
$b\bar{b}$ system. while $Y_b (10880)$ observed by Belle or (10996) observed by
Babar fit to be the 6S state of bottonia. Our predicted leptonic width, 0.242
keV of $\Upsilon (10579, 4S)$ is in good agreement with the experimental value
of 0.272 $\pm$ 0.029 keV. We predict the leptonic widths of the pure 5S and 6S
states of upsilon states as 0.191 keV and 0.157 keV respectively. In the case
of charmonia, we predict the leptonic widths of the 4S, 5S and 6S states as
0.654 keV, 0.489 keV and 0.387 keV respectively.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 07:36:39 GMT""}]","2012-09-06"
"1203.6185","Zhoujian Cao Dr","Zhoujian Cao, Jui-Ping Yu, Chun-Yu Lin, Shan Bai and Hwei-Jang Yo","Perturbational Treatment of the Gravitational Potential Effect on Binary
  Black Hole Evolution","updated version of Journal of Physics: Conference Series 330 (2011)
  012016","Journal of Physics: Conference Series 330 (2011) 012016","10.1088/1742-6596/330/1/012016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary black hole (BBH) systems are usually located in the gravitational
potential well formed by a massive black hole (BH), which is mostly located in
the center of a galaxy. In most existing studies, the BBH systems are treated
as isolated systems, while the effect of the background is ignored. The
validity of the approximation is based on the belief that the background
gravitational field from other sources is extremely weak compared with the
strong gravitational field produced by the BBH itself during the evolution, and
can be neglected in gravitational wave detection. However, it is still
interesting to check how valid this approximation is. In this work, instead of
simulating the three-BH problem with a fully relativistic treatment, we use a
perturbational scheme to investigate the effect of the background gravitational
potential on the evolution of a BBH, especially on the waveform of its
gravitational radiation. Four scenarios are considered including the head-on
collision and the inspiral-to-merger process of a BBH which is either
freefalling towards or circularly orbiting around a third large BH. The head-on
collision and the circular inspiral are two limits of all possible
configurations. The existence of the background gravitational potential changes
the arrival time of the gravitational wavefront of a BH, prolongs the
wavelength, and increases the gravitational radiation energy. And most
interestingly, the background gravitational potential induces the higher-order
modes of the gravitational wave of a BBH. These interesting phenomena can be
explained by the gravitational redshift effect and the change of eccentricity
of a BBH's orbit from the background gravitational potential.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 07:41:18 GMT""}]","2015-06-04"
