"1203.2738","Nadeem Javaid","N. Javaid, A. Bibi, K. Dridi, Z. A. Khan, S. H. Bouk","Modeling and Evaluating Enhancements in Expanding Ring Search Algorithm
  for Wireless Reactive Protocols","25th IEEE CCECE, 2012, Montreal Canada",,"10.1109/CCECE.2012.6334851",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In case of high dynamic topology, reactive routing protocols provide quick
convergence by faster route discoveries and route maintenance. Frequent
roadcasts reduce routing efficiency in terms of broadcast cost; Bk, and
expected time cost; E[t]. These costs are optimized using different mechanisms.
So, we select three reactive routing protocols; Ad-hoc On-demand Distance
Vector (AODV), Dynamic Source Routing (DSR), and DYnamic Manet On-demad (DYMO).
We model expanding Ring Search (ERS); an optimization mechanism in the selected
protocols to reduce Bk and E[t]. A novel contribution of this work is
enhancement of default ERS in the protocols to optimize Bk and E[t]. Using
NS-2, we evaluate and compare default-ERS used by these protocols; AODV-ERS1,
DSR-ERS1 and DYMO-ERS1 with enhanced-ERS; AODVERS2, DSR-ERS2 and DYMO-ERS2.
From modeling and analytical comparison, we deduce that by adjusting
Time-To-Live (T TL) value of a network, efficient optimizations of Bk and E[t]
can be achieved.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:49:09 GMT""}]","2016-11-18"
"1203.2739","Kadir Akbudak Mr","Kadir Akbudak, Enver Kayaaslan, Cevdet Aykanat","Analyzing and enhancing OSKI for sparse matrix-vector multiplication","arXiv admin note: substantial text overlap with arXiv:1202.3856","SIAM J. Sci. Comput., 35(3), C237-C262. 2013 (26 pages)","10.1137/100813956","BU-CE-1201","cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse matrix-vector multiplication (SpMxV) is a kernel operation widely used
in iterative linear solvers. The same sparse matrix is multiplied by a dense
vector repeatedly in these solvers. Matrices with irregular sparsity patterns
make it difficult to utilize cache locality effectively in SpMxV computations.
In this work, we investigate single- and multiple-SpMxV frameworks for
exploiting cache locality in SpMxV computations. For the single-SpMxV
framework, we propose two cache-size-aware top-down row/column-reordering
methods based on 1D and 2D sparse matrix partitioning by utilizing the
column-net and enhancing the row-column-net hypergraph models of sparse
matrices. The multiple-SpMxV framework depends on splitting a given matrix into
a sum of multiple nonzero-disjoint matrices so that the SpMxV operation is
performed as a sequence of multiple input- and output-dependent SpMxV
operations. For an effective matrix splitting required in this framework, we
propose a cache-size-aware top-down approach based on 2D sparse matrix
partitioning by utilizing the row-column-net hypergraph model. The primary
objective in all of the three methods is to maximize the exploitation of
temporal locality. We evaluate the validity of our models and methods on a wide
range of sparse matrices by performing actual runs through using OSKI.
Experimental results show that proposed methods and models outperform
state-of-the-art schemes.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:50:14 GMT""}]","2013-10-10"
"1203.2740","Thorsten Weist","Thorsten Weist","On the Euler characteristic of Kronecker moduli spaces","15 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining the MPS degeneration formula for the Poincar\'e polynomial of
moduli spaces of stable quiver representations and localization theory, it
turns that the determination of the Euler characteristic of these moduli spaces
reduces to a combinatorial problem of counting certain trees. We use this fact
in order to obtain an upper bound for the Euler characteristic in the case of
the Kronecker quiver. We also derive a formula for the Euler characteristic of
some of the moduli spaces appearing in the MPS degeneration formula.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:55:27 GMT""}]","2012-03-14"
"1203.2741","Alexandre Dezotti","Alexandre Dezotti, Pascale Roesch","On (non-)local-connectivity of some Julia sets","28 pages, 3 figures",,"10.1090/S0002-9939-10-10355-4",,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article deals with the question of local connectivity of the Julia set
of polynomials and rational maps. It essentially presents conjectures and
questions.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:58:25 GMT""}]","2014-05-09"
"1203.2742","Martin Andersen","Martin S. Andersen, Joachim Dahl, Lieven Vandenberghe","Logarithmic barriers for sparse matrix cones",,,"10.1080/10556788.2012.684353",,"math.OC cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms are presented for evaluating gradients and Hessians of logarithmic
barrier functions for two types of convex cones: the cone of positive
semidefinite matrices with a given sparsity pattern, and its dual cone, the
cone of sparse matrices with the same pattern that have a positive semidefinite
completion. Efficient large-scale algorithms for evaluating these barriers and
their derivatives are important in interior-point methods for nonsymmetric
conic formulations of sparse semidefinite programs. The algorithms are based on
the multifrontal method for sparse Cholesky factorization.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:59:26 GMT""}]","2012-06-15"
"1203.2743","Alberto Enciso","Alberto Enciso and Niky Kamran","Causality and the conformal boundary of AdS in real-time holography","5 pages","Phys. Rev. D 85 (2012) 106016","10.1103/PhysRevD.85.106016",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the holographic prescription problem in a (Lorentzian) AdS
background, deriving from first principles the explicit formulas that relate
the field at infinity with the field in the bulk. In contrast with the previous
studies of the ""real-time"" holography problem, our derivation uses purely
classical arguments that involve causality, as in the usual treatment of the
holographic prescription problem in Wick-rotated spaces of Euclidean signature.
We show that there is a unique propagator that preserves causality and see that
this provides a simple picture of the relationship between the bulk manifold
and its conformal boundary.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 09:11:00 GMT""}]","2015-06-04"
"1203.2744","Dirk Pauly","Patrizio Neff, Dirk Pauly, Karl-Josef Witsch","Poincare meets Korn via Maxwell: Extending Korn's First Inequality to
  Incompatible Tensor Fields","Key Words: Korn's inequality, incompatible tensors, Maxwell's
  equations, Helmholtz decomposition, Poincare type inequalities,
  Friedrichs-Gaffney inequality, mixed boundary conditions, tangential traces",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a bounded three-dimensional domain with Lipschitz boundary we extend
Korn's first inequality to incompatible tensor fields. For compatible tensor
fields our estimate reduces to a non-standard variant of the well known Korn's
first inequality. On the other hand, for skew-symmetric tensor fields our new
estimate turns to Poincare's inequality. Therefore, our result may be viewed as
a natural common generalization of Korn's first and Poincare's inequality.
Decisive tools for this unexpected estimate are the classical Korn's first
inequality, Helmholtz decompositions for mixed boundary conditions and the
Maxwell estimate.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 09:16:57 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 22:36:24 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2014 14:51:08 GMT""}]","2014-05-14"
"1203.2745","Kehui Wu","Baojie Feng, Zijing Ding, Sheng Meng, Yugui Yao, Xiaoyue He, Peng
  Cheng, Lan Chen, and Kehui Wu","Evidence of silicene in honeycomb structures of silicon on Ag(111)","6 pages, 4 figures",,"10.1021/nl301047g",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the search for evidence of silicene, a two-dimensional honeycomb lattice
of silicon, it is important to obtain a complete picture for the evolution of
Si structures on Ag(111), which is believed to be the most suitable substrate
for growth of silicene so far. In this work we report the finding and evolution
of several monolayer superstructures of silicon on Ag(111) depending on the
coverage and temperature. Combined with first-principles calculations, the
detailed structures of these phases have been illuminated. These structure were
found to share common building blocks of silicon rings, and they evolve from a
fragment of silicene to a complete monolayer silicene and multilayer silicene.
Our results elucidate how silicene formes on Ag(111) surface and provide
methods to synthesize high-quality and large-scale silicene.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 09:25:41 GMT""}]","2015-06-04"
"1203.2746","Laurent Mazet","Laurent Mazet","Cylindrically bounded constant mean curvature surfaces in
  $\mathbb{H}^2\times\mathbb{R}$","34 pages, 5 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that a properly embedded constant mean curvature
surface in $\mathbb{H}^2\times\mathbb{R}$ which has finite topology and stays
at a finite distance from a vertical geodesic line is invariant by rotation
around a vertical geodesic line.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 09:26:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 15:04:42 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2013 09:33:55 GMT""}]","2013-11-12"
"1203.2747","Roberto Robles","A. Mugarza, R. Robles, C. Krull, R. Korytar, N. Lorente, P.
  Gambardella","Electronic and magnetic properties of molecule-metal interfaces:
  transition metal phthalocyanines adsorbed on Ag(100)","14 pages, 11 figures","Phys. Rev. B 85, 155437 (2012)","10.1103/PhysRevB.85.155437",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic investigation of molecule-metal interactions for
transition-metal phthalocyanines (TMPc, with TM = Fe, Co, Ni, Cu) adsorbed on
Ag(100). Scanning tunneling spectroscopy and density functional theory provide
insight into the charge transfer and hybridization mechanisms of TMPc as a
function of increasing occupancy of the 3d metal states. We show that all four
TMPc receive approximately one electron from the substrate. Charge transfer
occurs from the substrate to the molecules, inducing a charge reorganization in
FePc and CoPc, while adding one electron to ligand \pi-orbitals in NiPc and
CuPc. This has opposite consequences on the molecular magnetic moment: in FePc
and CoPc the interaction with the substrate tends to reduce the TM spin,
whereas in NiPc and CuPc an additional spin is induced on the aromatic Pc
ligand, leaving the TM spin unperturbed. In CuPc, the presence of both TM and
ligand spins leads to a triplet ground state arising from intramolecular
exchange coupling between d and \pi electrons. In FePc and CoPc the magnetic
moment of C and N atoms is antiparallel to that of the TM. The different
character and symmetry of the frontier orbitals in the TMPc series leads to
varying degrees of hybridization and correlation effects, ranging from the
mixed-valence (FePc, CoPc) to the Kondo regime (NiPc, CuPc). Coherent coupling
between Kondo and inelastic excitations induces finite-bias Kondo resonances
involving vibrational transitions in both NiPc and CuPc and triplet-singlet
transitions in CuPc.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 09:37:22 GMT""}]","2012-04-20"
"1203.2748","Mattaparthi Venkata Satish Kumar","Mattaparthi Venkata Satish Kumar and Prabal K Maiti","Structure of DNA-Functionalized Dendrimer Nanoparticles","13 pages, 10 figures, 3 Tables","Soft Matter, 2012, 8, 1893-1900","10.1039/c1sm06317k",,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomistic molecular dynamics simulations have been carried out to reveal the
characteristic features of ethylenediamine (EDA) cored protonated poly amido
amine (PAMAM) dendrimers of generation 3 (G3) and 4 (G4) that are
functionalized with single stranded DNAs (ssDNAs). The four ssDNA strands that
are attached via alkythiolate [-S (CH2)6-] linker molecule to the free amine
groups on the surface of the PAMAM dendrimers observed to undergo a rapid
conformational change during the 25 ns long simulation period. From the RMSD
values of ssDNAs, we find relative stability in the case of purine rich ssDNA
strands than pyrimidine rich ssDNA strands. The degree of wrapping of ssDNA
strands on the dendrimer molecule was found to be influenced by the charge
ratio of DNA and the dendrimer. As G4 dendrimer contains relatively more
positive charge than G3 dendrimer, we observe extensive wrapping of ssDNAs on
the G4 dendrimer. The ssDNA strands along with the linkers are seen to
penetrate the surface of the dendrimer molecule and approach closer to the
center of the dendrimer indicating the soft sphere nature of the dendrimer
molecule. The effective radius of DNA-functionalized dendrimer nanoparticle was
found to be independent of base composition of ssDNAs and was observed to be
around 19.5 {\AA} and 22.4 {\AA} when we used G3 and G4 PAMAM dendrimer as the
core of the nanoparticle respectively. The observed effective radius of
DNA-functionalized dendrimer molecule apparently indicates the significant
shrinkage in the structure that has taken place in dendrimer, linker and DNA
strands. As a whole our results describe the characteristic features of
DNA-functionalized dendrimer nanoparticle and can be used as strong inputs to
design effectively the DNA-dendrimer nanoparticle self-assembly for their
active biological applications.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 09:40:41 GMT""}]","2012-03-14"
