"1203.0982","Bing-Sui Lu","Bing-Sui Lu (1), Fangfu Ye (2), Xiangjun Xing (3), Paul M. Goldbart
  (2) ((1) University of Illinois at Urbana-Champaign, (2) Georgia Institute of
  Technology, (3) Shanghai Jiao Tong University)","Phenomenological Theory of Isotropic-Genesis Nematic Elastomers",,"Phys. Rev. Lett. 108, 257803 (2012)","10.1103/PhysRevLett.108.257803",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the impact of the elastomer network on the structure and
fluctuations in the isotropic-genesis nematic elastomer, via a phenomenological
model that underscores the role of network compliance. The model contains a
network-mediated nonlocal interaction as well as a new kind of random field,
which reflects the memory of the nematic order present at cross-linking, and
also encodes local anisotropy due to localized polymers. Thus, we predict a
regime of short-ranged oscillatory spatial correlations (both thermal and
glassy) in the nematic alignment trapped into the network.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 17:48:01 GMT""}]","2015-06-04"
"1203.0983","Alberto L\'opez Mart\'in","Abel Castorena, Alberto L\'opez Mart\'in, and Montserrat Teixidor i
  Bigas","Petri map for vector bundles near good bundles","11 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that on a generic curve and under some conditions on the degree and
genus, there exists a component B of the locus of stable vector bundles of rank
r and degree d with at least k sections of the expected dimension such that for
a generic vector bundle E of B, the Petri map is injective.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 17:49:23 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2012 19:15:55 GMT""}]","2012-03-23"
"1203.0984","Victor Hugo Cardenas","Victor H. Cardenas and Marco Rivera","The role of curvature in the slowing down acceleration scenario","6 pages, 8 figures",,"10.1016/j.physletb.2012.03.004",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the curvature $\Omega_k$ as a new free parameter in the Bayesian
analysis using SNIa, BAO and CMB data, in a model with variable equation of
state parameter $w(z)$. We compare the results using both the Constitution and
Union 2 data sets, and also study possible low redshift transitions in the
deceleration parameter $q(z)$. We found that, incorporating $\Omega_k$ in the
analysis, it is possible to make all the three observational probes consistent
using both SNIa data sets. Our results support dark energy evolution at small
redshift, and show that the tension between small and large redshift probes is
ameliorated. However, although the tension decreases, it is still not possible
to find a consensus set of parameters that fit all the three data set using the
Chevalier-Polarski-Linder CPL parametrization.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 17:53:20 GMT""}]","2015-06-04"
"1203.0985","Anastasios Malakis","A. Malakis, A. Nihat Berker, N. G. Fytas, and T. Papakonstantinou","Universality aspects of the d=3 random-bond Blume-Capel model","12 pages, 12 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of bond randomness on the universality aspects of the simple
cubic lattice ferromagnetic Blume-Capel model are discussed. The system is
studied numerically in both its first- and second-order phase transition
regimes by a comprehensive finite-size scaling analysis. We find that our data
for the second-order phase transition, emerging under random bonds from the
second-order regime of the pure model, are compatible with the universality
class of the 3d random Ising model. Furthermore, we find evidence that, the
second-order transition emerging under bond randomness from the first-order
regime of the pure model, belongs to a new and distinctive universality class.
The first finding reinforces the scenario of a single universality class for
the 3d Ising model with the three well-known types of quenched uncorrelated
disorder (bond randomness, site- and bond-dilution). The second, amounts to a
strong violation of universality principle of critical phenomena. For this case
of the ex-first-order 3d Blume-Capel model, we find sharp differences from the
critical behaviors, emerging under randomness, in the cases of the
ex-first-order transitions of the corresponding weak and strong first-order
transitions in the 3d three-state and four-state Potts models.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 17:59:46 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 06:34:07 GMT""}]","2012-06-01"
"1203.0986","Daniele Bartoli","Daniele Bartoli, Stefano Marcugini, Fernanda Pambianco","A computer based classification of caps in PG(4,3)","9 pages",,,"Rapporto Tecnico Dipartimento Di Matematica e Informatica
  Universita'Degli Studi di Perugia 4/2010","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the complete classification of caps in PG(4,3).
These results have been obtained using a computer based exhaustive search that
exploits projective equivalence.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 18:03:17 GMT""}]","2012-03-06"
"1203.0989","Tomas R. Rodriguez","Tomas R. Rodriguez and Gabriel Martinez-Pinedo","Calculation of nuclear matrix elements in neutrinoless double electron
  capture",,,"10.1103/PhysRevC.85.044310",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute nuclear matrix elements for neutrinoless double electron capture
on $^{152}$Gd, $^{164}$Er and $^{180}$W nuclei. Recent precise mass
measurements for these nuclei have shown a large resonance enhancement factor
that makes them the most promising candidates for observing this decay mode. We
use an advanced energy density functional method which includes beyond
mean-field effects such as symmetry restoration and shape mixing. Our
calculations reproduce experimental charge radii and $B(E2)$ values predicting
a large deformation for all these nuclei. This fact reduces significantly the
values of the NMEs leading to half-lives larger than $10^{29}$ years for the
three candidates.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 18:04:28 GMT""}]","2015-06-04"
"1203.0990","Vlad Vicol","Susan Friedlander, Francisco Gancedo, Weiran Sun, Vlad Vicol","On a singular incompressible porous media equation","To appear in: Journal of Mathematical Physics, Special Issue
  ""Incompressible Fluids, Turbulence and Mixing""",,"10.1063/1.4725532",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a singularly modified version of the incompressible
porous media equation. We investigate the implications for the local
well-posedness of the equations by modifying, with a fractional derivative, the
constitutive relation between the scalar density and the convecting divergence
free velocity vector. Our analysis is motivated by recent work \cite{CCCGW}
where it is shown that for the surface quasi-geostrophic equation such a
singular modification of the constitutive law for the velocity, quite
surprisingly still yields a locally well-posed problem. In contrast, for the
singular active scalar equation discussed in this paper, local well-posedness
does not hold for smooth solutions, but it does hold for certain weak
solutions.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 18:04:41 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2012 00:54:56 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2012 04:17:41 GMT""}]","2015-06-04"
"1203.0991","Saurabh Maiti","S. Maiti, R. M. Fernandes and A. V. Chubukov","Gap nodes induced by coexistence with antiferromagnetism in iron-based
  superconductors","13 pages, 10 figures, submitted to PRB","Phys. Rev. B 85, 144527 (2012)","10.1103/PhysRevB.85.144527",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the pairing in iron pnictides in the coexistence phase, which
displays both superconducting and antiferromagnetic orders. By solving the
pairing problem on the Fermi surface reconstructed by long-range magnetic
order, we find that the pairing interaction necessarily becomes
angle-dependent, even if it was isotropic in the paramagnetic phase, which
results in an angular variation of the superconducting gap along the Fermi
surfaces. We find that the gap has no nodes for a small antiferromagnetic order
parameter M, but may develop accidental nodes for intermediate values of M,
when one pair of the reconstructed Fermi surface pockets disappear. For even
larger M, when the other pair of reconstructed Fermi pockets is gapped by
long-range magnetic order, superconductivity still exists, but the
quasiparticle spectrum becomes nodeless again. We also show that the
application of an external magnetic field facilitates the formation of nodes.
We argue that this mechanism for a nodeless-nodal-nodeless transition explains
recent thermal conductivity measurements of hole-doped Ba_{1-x}K_xFe_2As_2.
[J-Ph. Read et.al. arXiv:1105.2232].
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 18:05:50 GMT""}]","2015-06-04"
"1203.0992","Daniele Bartoli","Daniele Bartoli, Stefano Marcugini, Fernanda Pambianco","A computer based classification of caps in PG(4,2)","7 pages",,,"Rapporto Tecnico Dimpartimento Matematica e Informatica
  Universita'Degli Studi Di Perguia 8/2011","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the complete classification of caps in PG(4,2).
These results have been obtained using a computer based exhaustive search that
exploits projective equivalence.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 18:07:00 GMT""}]","2012-03-06"
"1203.0993","Cosmo Lupo","Morteza Rafiee, Cosmo Lupo, Hossein Mokhtari, Stefano Mancini","Stationary and uniform entanglement distribution in qubit networks with
  quasi-local dissipation","6 pages, comments welcome. v2: published version with typos corrected
  and updated bibliography","Phys. Rev. A 85, 042320 (2012)","10.1103/PhysRevA.85.042320",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider qubit networks where adjacent qubits besides interacting via
XY-coupling, also dissipate into the same environment. The steady states are
computed exactly for all network sizes and topologies, showing that they are
always symmetric under permutation of network sites, leading to a uniform
distribution of the stationary entanglement across the network. The maximum
entanglement between two arbitrary qubits is shown to depend only on the total
number of qubits in the network, and scales linearly with it. A possible
physical realization by means of an array of doped cavities is discussed for
the case of a linear chain.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 18:12:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 17:28:10 GMT""}]","2012-07-27"
"1203.0994","Daniele Bartoli","Daniele Bartoli, Stefano Marcugini, Fernanda Pambianco","A computer based classification of caps in PG(5,2)","17 PAGES",,,"Rapporto Tecnico Dipartimento di Matematica e Informatica
  Universita' Degli Studi Di Perugia 9/2011","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the complete classification of caps in PG(5,2).
These results have been obtained using a computer based exhaustive search that
exploits projective equivalence.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 18:13:12 GMT""}]","2012-03-06"
