"1203.5302","Jan Steinheimer","Jan Steinheimer, J\""org Aichelin and Marcus Bleicher","Non-thermal p/pi ratio at LHC as a consequence of hadronic final state
  interactions","4 pages, 2 figures, version accepted by PRL","Phys. Rev. Lett. 110, 042501 (2013)","10.1103/PhysRevLett.110.042501",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent LHC data on Pb+Pb reactions at sqrt(s_{NN})=2.7 TeV suggests that the
p/pi is incompatible with thermal models. We explore several hadron ratios
(K/pi, p/pi, Lambda/pi, Xi/pi) within a hydrodynamic model with hadronic after
burner, namely UrQMD 3.3, and show that the deviations can be understood as a
final state effect. We propose the p/pi as an observable sensitive on whether
final state interactions take place or not. The measured values of the hadron
ratios do then allow to gauge the transition energy density from hydrodynamics
to the Boltzmann description. We find that the data can be explained with
transition energy densities of 840 +- 150 MeV/fm^3.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 17:19:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 20:56:06 GMT""}]","2013-01-29"
"1203.5303","Florian Zuleger","Florian Zuleger and Sumit Gulwani and Moritz Sinn and Helmut Veith","Bound Analysis of Imperative Programs with the Size-change Abstraction
  (extended version)","Extended version of SAS 2011 conference article",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The size-change abstraction (SCA) is an important program abstraction for
termination analysis, which has been successfully implemented in many tools for
functional and logic programs. In this paper, we demonstrate that SCA is also a
highly effective abstract domain for the bound analysis of imperative programs.
  We have implemented a bound analysis tool based on SCA for imperative
programs. We abstract programs in a pathwise and context dependent manner,
which enables our tool to analyze real-world programs effectively. Our work
shows that SCA captures many of the essential ideas of previous termination and
bound analysis and goes beyond in a conceptually simpler framework.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 17:22:06 GMT""}]","2015-03-20"
"1203.5304","Adrian Tanasa","Adrian Tanasa","Combinatorics of random tensor models","5 pages, 7 figures, invited paper","Proceedings of the Romanian Academy A, vol. 13, no. 1, pages
  27-31, 2012",,,"math.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short review we introduce group field theory, a particular class of
random tensor models, which represents nowadays one of the candidates for a
fundamental theory of quantum gravity. We insist on the combinatorial richness
of associated structures, namely tensor graphs, natural generalization of
ribbon graph (or combinatorial maps).
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 17:34:53 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 13:46:53 GMT""}]","2012-04-11"
"1203.5305","Ji Qiang","Ji Qiang, Chad Mitchell, Robert D. Ryne","A fast high-order method to calculate wakefield forces in an electron
  beam",,,"10.1016/j.nima.2012.04.064",,"physics.acc-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report on a high-order fast method to numerically calculate
wakefield forces in an electron beam given a wake function model. This method
is based on a Newton-Cotes quadrature rule for integral approximation and an
FFT method for discrete summation that results in an $O(Nlog(N))$ computational
cost, where $N$ is the number of grid points. Using the Simpson quadrature rule
with an accuracy of $O(h^4)$, where $h$ is the grid size, we present numerical
calculation of the wakefields from a resonator wake function model and from a
one-dimensional coherent synchrotron radiation (CSR) wake model. Besides the
fast speed and high numerical accuracy, the calculation using the direct line
density instead of the first derivative of the line density avoids numerical
filtering of the electron density function for computing the CSR wakefield
force.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 17:47:04 GMT""}]","2015-06-04"
"1203.5306","Martin White","Martin White, Adam D. Myers, Nicholas P. Ross, David J. Schlegel,
  Joseph F. Hennawi, Yue Shen, Ian McGreer, Michael A. Strauss, Adam S. Bolton,
  Jo Bovy, X. Fan, Jordi Miralda-Escude, N. Palanque-Delabrouille, I. Paris, P.
  Petitjean, D. P. Schneider, M. Viel, David H. Weinberg, Ch. Yeche, I. Zehavi,
  K. Pan, S. Snedden, D. Bizyaev, H. Brewington, J. Brinkman, V. Malanushenko,
  E. Malanushenko, D. Oravetz, A. Simmons, A. Sheldon, Benjamin A. Weaver","The clustering of intermediate redshift quasars as measured by the
  Baryon Oscillation Spectroscopic Survey","20 pages, 18 figures. Minor modifications to match version accepted
  by journal",,"10.1111/j.1365-2966.2012.21251.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the quasar two-point correlation function over the redshift range
2.2<z<2.8 using data from the Baryon Oscillation Spectroscopic Survey. We use a
homogeneous subset of the data consisting of 27,129 quasars with spectroscopic
redshifts---by far the largest such sample used for clustering measurements at
these redshifts to date. The sample covers 3,600 square degrees, corresponding
to a comoving volume of 9.7(Gpc/h)^3 assuming a fiducial LambdaCDM cosmology,
and it has a median absolute i-band magnitude of -26, k-corrected to z=2. After
accounting for redshift errors we find that the redshift space correlation
function is fit well by a power-law of slope -2 and amplitude s_0=(9.7\pm
0.5)Mpc/h over the range 3<s<25Mpc/h. The projected correlation function, which
integrates out the effects of peculiar velocities and redshift errors, is fit
well by a power-law of slope -1 and r_0=(8.4\pm 0.6)Mpc/h over the range
4<R<16Mpc/h. There is no evidence for strong luminosity or redshift dependence
to the clustering amplitude, in part because of the limited dynamic range in
our sample. Our results are consistent with, but more precise than, previous
measurements at similar redshifts. Our measurement of the quasar clustering
amplitude implies a bias factor of b~3.5 for our quasar sample. We compare the
data to models to constrain the manner in which quasars occupy dark matter
halos at z~2.4 and infer that such quasars inhabit halos with a characteristic
mass of <M>~10^{12}Msun/h with a duty cycle for the quasar activity of 1 per
cent.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 17:57:06 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 21:14:34 GMT""}]","2015-06-04"
"1203.5307","Rugang Ye","Guoqiang Wu and Rugang Ye","A Note On Obata's Rigidity Theorem I","Some remarks are added. A few typos are removed. The proof of one
  lemma is modified",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present various extensions of Obata's rigidity theorem
concerning the Hessian of a function on a Riemannian manifold. They include
general rigidity theorems for the generalized Obata equation, and hyperbolic
and Euclidean analogs of Obata's theorem. Besides analyzing the full rigidity
case we also characterize the geometry and topology of the underlying manifold
in more general situations.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:12:08 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2012 06:37:45 GMT""}]","2012-04-10"
"1203.5308","Tarun Sharma","Sachin Jain, Tarun Sharma","Anomalous charged fluids in 1+1d from equilibrium partition function",,,"10.1007/JHEP01(2013)039",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we explore the constraints imposed by the existence of
equilibrium partition on parity violating charged fluids in 1+1 dimensions at
zero derivative order. We write the equilibrium partition function consistent
with 1+1 dimensional CPT invariance and which reproduces the correct anomaly in
the charge current. The constraints on constitutive relations obtained in this
way matches precisely with those obtained using the second law of
thermodynamics.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:12:47 GMT""}]","2015-06-04"
"1203.5309","Vladislav Kargin","Vladislav Kargin","On Fluctuations of Riemann's Zeta Zeros","25 pages","Probability Theory and Related Fields, December 2013, v. 157, pp.
  575-604","10.1007/s00440-012-0465-9",,"math.PR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the normalized fluctuations of Riemann's zeta zeros around
their predicted locations follow the Gaussian law. It is also shown that
fluctuations of two zeros, $\gamma _{k}$ and $\gamma _{k+x},$ with $x\sim(\log
k)^{\beta}$, $\beta >0$, for large $k$ follow the two-variate Gaussian
distribution with correlation $(1-\beta)_{+}$.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:21:43 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 18:20:28 GMT""}]","2014-07-21"
"1203.5310","Maurice de Gosson Dr","Maurice A. de Gosson","The Symplectic Camel and Quantum Universal Invariants: the Angel of
  Geometry vs. the Demon of Algebra","Submitted to PRL",,,,"math-ph math.MP math.SG quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A positive definite symmetric matrix {\sigma} qualifies as a quantum
mechanical covariance matrix if and only if {\sigma}+(1/2)i\hbar{\Omega}\geq0
where {\Omega} is the standard symplectic matrix. This well-known condition is
a strong version of the uncertainty principle, which can be reinterpreted in
terms of the topological notion of symplectic capacity, closely related to
Gromov's non-squeezing theorem. We show that a recent refinement of the latter
leads to a new class of geometric invariants. These are the volumes of the
orthogonal projections of the covariance ellipsoid on symplectic subspaces of
the phase space. We compare these geometric invariants to the algebraic
""universal quantum invariants"" of Dodonov and Serafini.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:25:44 GMT""}]","2012-03-26"
"1203.5311","Alan Wilson","D0 Collaboration","Search for Zgamma events with large missing transverse energy in ppbar
  collisions at sqrt(s)=1.96 TeV","submitted to Phys. Rev. Lett",,"10.1103/PhysRevD.86.071701","FERMILAB-PUB-12-080-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first search for supersymmetry (SUSY) in Zgamma final states
with large missing transverse energy using data corresponding to an integrated
luminosity of 6.2 fb-1 collected with the D0 experiment in ppbar collisions at
sqrt(s)=1.96 TeV. This signature is predicted in gauge-mediated SUSY-breaking
models, where the lightest neutralino is the next-to-lightest supersymmetric
particle (NLSP) and is produced in pairs, possibly through decay from heavier
supersymmetric particles. The NLSP can decay either to a Z boson or a photon
and an associated gravitino that escapes detection. We exclude this model at
the 95% C.L. for SUSY breaking scales of Lambda < 87 TeV, corresponding to
neutralino masses of < 151 GeV.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:27:20 GMT""}]","2013-05-30"
