"1208.4995","Simon Spacapan","Simon Spacapan","A characterization of the edge connectivity of direct products of graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The direct product of graphs $G=(V(G),E(G))$ and $H=(V(H),E(H))$ is the
graph, denoted as $G\times H$, with vertex set $V(G\times H)=V(G)\times V(H)$,
where vertices $(x_1,y_1)$ and $(x_2,y_2)$ are adjacent in $G\times H$ if
$x_1x_2\in E(G)$ and $y_1y_2\in E(H)$. The edge connectivity of a graph $G$,
denoted as $\lambda(G)$, is the size of a minimum edge-cut in $G$. We introduce
a function $\psi$ and prove the following formula %for the edge-connectivity of
direct products $$\lambda (G\times H)=\min
{2\lambda(G)|E(H)|,2\lambda(H)|E(G)|,\delta(G\times H), \psi(G,H), \psi(H,G)}
.$$ We also describe the structure of every minimum edge-cut in $G\times H$.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 15:01:39 GMT""}]","2012-08-27"
"1208.4996","Ashish Srivastava","S. Singh and Ashish K. Srivastava","Dual automorphism-invariant modules","To appear in Journal of Algebra",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A module $M$ is called an automorphism-invariant module if every isomorphism
between two essential submodules of $M$ extends to an automorphism of $M$. This
paper introduces the notion of dual of such modules. We call a module $M$ to be
a dual automorphism-invariant module if whenever $K_1$ and $K_2$ are small
submodules of $M$, then any epimorphism $\eta:M/K_1\rightarrow M/K_2$ with
small kernel lifts to an endomorphism $\varphi$ of $M$. In this paper we give
various examples of dual automorphism-invariant module and study its
properties. In particular, we study abelian groups and prove that dual
automorphism-invariant abelian groups must be reduced. It is shown that over a
right perfect ring $R$, a lifting right $R$-module $M$ is dual
automorphism-invariant if and only if $M$ is quasi-projective.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 15:04:03 GMT""}]","2012-08-27"
"1208.4997","Anna Marie Bohmann","Anna Marie Bohmann","Global orthogonal spectra","17 pages","Homology Homotopy Appl. 16 (2014), no. 1, 313-332","10.4310/HHA.2014.v16.n1.a17",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any finite group G, there are several well-established definitions of a
G-equivariant spectrum. In this paper, we develop the definition of a global
orthogonal spectrum. Loosely speaking, this is a coherent choice of orthogonal
G-spectrum for each finite group G. We use the framework of enriched indexed
categories to make this precise. We also consider equivariant K-theory and
Spin^c-cobordism from this perspective, and we show that the
Atiyah--Bott--Shapiro orientation extends to the global context.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 15:12:44 GMT""}]","2022-11-15"
"1208.4998","Lorenzo Sironi","Lorenzo Sironi and Anatoly Spitkovsky","Particle-in-cell simulations of shock-driven reconnection in
  relativistic striped winds","25 pages, 14 figures, movies available at
  https://www.cfa.harvard.edu/~lsironi/sironi_movies.tar ; in press, special
  issue of Computational Science and Discovery on selected research from the
  22nd International Conference on Numerical Simulation of Plasmas",,"10.1088/1749-4699/5/1/014014",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of two- and three-dimensional particle-in-cell simulations, we
investigate the process of driven magnetic reconnection at the termination
shock of relativistic striped flows. In pulsar winds and in magnetar-powered
relativistic jets, the flow consists of stripes of alternating magnetic field
polarity, separated by current sheets of hot plasma. At the wind termination
shock, the flow compresses and the alternating fields annihilate by driven
magnetic reconnection. Irrespective of the stripe wavelength ""lambda"" or the
wind magnetization ""sigma"" (in the regime sigma>>1 of magnetically-dominated
flows), shock-driven reconnection transfers all the magnetic energy of
alternating fields to the particles, whose average Lorentz factor increases by
a factor of sigma with respect to the pre-shock value. In the limit
lambda/(r_L*sigma)>>1, where r_L is the relativistic Larmor radius in the wind,
the post-shock particle spectrum approaches a flat power-law tail with slope
around -1.5, populated by particles accelerated by the reconnection electric
field. The presence of a current-aligned ""guide"" magnetic field suppresses the
acceleration of particles only when the guide field is stronger than the
alternating component. Our findings place important constraints on the models
of non-thermal radiation from Pulsar Wind Nebulae and relativistic jets.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 15:15:08 GMT""}]","2015-06-11"
"1208.4999","Stefano De Leo","Stefano De Leo and Gisele Ducati","The octonionic eigenvalue problem","21 pages","Journal of Physics A 45, 315203-17 (2012)","10.1088/1751-8113/45/31/315203",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a real matrix translation, we propose a coupled eigenvalue problem
for octonionic operators. In view of possible applications in quantum
mechanics, we also discuss the hermiticity of such operators. Previous
difficulties in formulating a consistent octonionic Hilbert space are solved by
using the new coupled eigenvalue problem and introducing an appropriate scalar
product for the probability amplitudes.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 15:15:17 GMT""}]","2015-06-11"
"1208.5000","Sheng Li","Jie Xing, Sheng Li, Xiaxing Ding, Huang Yang and Hai-Hu Wen","Superconductivity Appears in the Vicinity of an Insulating-Like Behavior
  in CeO$_{1-x}$F$_{x}$BiS$_{2}$","5 pages, 5 figures","Phys. Rev. B 86, 214518 (2012)","10.1103/PhysRevB.86.214518",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resistive and magnetization properties have been measured in BiS$_2$-based
samples CeO$_{1-x}$F$_{x}$BiS$_{2}$ with a systematic substitution of O with F
(0 $<$ x $<$ 0.6). In contrast to the band structure calculations, it is found
that the parent phase of CeOBiS$_2$ is a bad metal, instead of an band
insulator. By doping electrons into the system, it is surprising to find that
superconductivity appears together with an insulating normal state. This
evolution is clearly different from the cuprate and the iron pnictide systems,
and is interpreted as approaching the von Hove singularity. Furthermore,
ferromagnetism which may arise from the Ce moments, has been observed in the
low temperature region in all samples, suggesting the co-existence of
superconductivity and ferromagnetism in the superconducting samples.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 15:21:56 GMT""}]","2013-01-01"
"1208.5001","Paul Eastham","P. R. Eastham, A. O. Spracklen, J. Keeling","Lindblad theory of dynamical decoherence of quantum-dot excitons","12 pages, 10 figures. v2: Typos corrected, additional discussion and
  figure","Phys. Rev. B 87, 195306 (2013)","10.1103/PhysRevB.87.195306",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Bloch-Redfield-Wangsness theory to calculate the effects of
acoustic phonons in coherent control experiments, where quantum-dot excitons
are driven by shaped laser pulses. This theory yields a generalized Lindblad
equation for the density operator of the dot, with time-dependent damping and
decoherence due to phonon transitions between the instantaneous dressed states.
It captures similar physics to the form recently applied to Rabi oscillation
experiments [A. J. Ramsay et al., Phys. Rev. Lett. 104, 017402 (2010)], but
guarantees positivity of the density operator. At sufficiently low
temperatures, it gives results equivalent to those of fully non-Markovian
approaches [S. Luker et al., Phys. Rev. B 85, 121302 (2012)], but is
significantly simpler to simulate. Several applications of this theory are
discussed. We apply it to adiabatic rapid passage experiments, and show how the
pulses can be shaped to maximize the probability of creating a single exciton
using a frequency-swept laser pulse. We also use this theory to propose and
analyze methods to determine the phonon density of states experimentally, i.e.
phonon spectroscopy, by exploring the dependence of the effective damping rates
on the driving field.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 15:31:34 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2013 15:21:37 GMT""}]","2013-06-05"
"1208.5002","Tomas Masopust","Tom\'a\v{s} Masopust","A Note on Limited Pushdown Alphabets in Stateless Deterministic Pushdown
  Automata",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, an infinite hierarchy of languages accepted by stateless
deterministic pushdown automata has been established based on the number of
pushdown symbols. However, the witness language for the n-th level of the
hierarchy is over an input alphabet with 2(n-1) elements. In this paper, we
improve this result by showing that a binary alphabet is sufficient to
establish this hierarchy. As a consequence of our construction, we solve the
open problem formulated by Meduna et al. Then we extend these results to
m-state realtime deterministic pushdown automata, for all m at least 1. The
existence of such a hierarchy for m-state deterministic pushdown automata is
left open.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 15:38:40 GMT""}]","2012-08-27"
"1208.5394","Amy Poh Ai Ling","Amy Poh Ai Ling, Sugihara Kokichi, Mukaidono Masao","The Japanese Smart Grid Initiatives, Investments, and Collaborations",,"International Journal of Advanced Science and Applications, 2012,
  Vol. 3, No. 7: pp. 44-54",,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A smart grid delivers power around the country and has an intelligent
monitoring system, which not only keeps track of all the energy coming in from
diverse sources but also can detect where energy is needed through a two-way
communication system that collects data about how and when consumers use power.
It is safer in many ways, compared with the current one-directional power
supply system that seems susceptible to either sabotage or natural disasters,
including being more resistant to attack and power outages. In such an
autonomic and advanced-grid environment, investing in a pilot study and knowing
the nation readiness to adopt a smart grid absolves the government of complex
intervention from any failure to bring Japan into the autonomic-grid
environment. This paper looks closely into the concept of the Japanese
government go green effort, the objective of which is to make Japan a leading
nation in environmental and energy sustainability through green innovation,
such as creating a low-carbon society and embracing the natural grid community.
This paper paints a clearer conceptual picture of how Japan smart grid effort
compares with that of the US.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 06:24:08 GMT""}]","2012-08-28"
"1208.5395","Erdo\u{g}an \c{S}en","Erdo\u{g}an \c{S}en, Oktay Mukhtarov, Kamil Oru\c{c}o\u{g}lu","Resolvent Operator and Eigenfunctions of a Sturm-Liouville Type problem","10 pages, in Turkish",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the resolvent operator and completeness of
eigenfunctions of a Sturm-Liouville problem with discontinuities at two points.
The problem contains an eigenparameter in the one of boundary conditions. For
operator-theoretic formulation of the considered problem we define an
equivalent inner product in the Hilbert space and suitable self-adjoint lineer
operator in it.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 15:59:36 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 10:55:03 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2013 07:57:45 GMT""},{""version"":""v4"",""created"":""Mon, 22 Apr 2013 10:34:14 GMT""}]","2013-04-23"
