"1208.1140","Thierry Masson","B. Iochum, T. Masson, A. Sitarz","$\kappa$-deformation, affine group and spectral triples","29 pages",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A regular spectral triple is proposed for a two-dimensional
$\kappa$-deformation. It is based on the naturally associated affine group $G$,
a smooth subalgebra of $C^*(G)$, and an operator $\caD$ defined by two
derivations on this subalgebra. While $\caD$ has metric dimension two, the
spectral dimension of the triple is one. This bypasses an obstruction described
in \cite{IochMassSchu11a} on existence of finitely-summable spectral triples
for a compactified $\kappa$-deformation.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:49:16 GMT""}]","2012-08-07"
"1208.1141","Yashodhan Hatwalne","P. R. Venkatramanan, Yashodhan Hatwalne, N. V. Madhusudana","A novel modulated phase of liquid crystals: Covariant elasticity in the
  context of soft, achiral smectic-C materials","4 pages, 3 figures","Phys. Rev. E 87, 020501(R) (2013) [4 pages]","10.1103/PhysRevE.87.020501",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ginzburg-Landau-de Gennes -type covariant theories are extensively used in
connection with twist grain boundary (TGB) phases of chiral smectogens. We
analyze the stability conditions for the linear, covariant elasticity theory of
smectic-C liquid crystals in the context of achiral materials, and predict an
equilibrium modulated structure with an oblique wavevector. We suggest that a
previous experimental observation of stripes in smectic-C is consistent with
the predicted structure.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 11:54:50 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 08:04:14 GMT""}]","2013-03-05"
"1208.1142","Selcuk Bayin S","Sel\c{c}uk \c{S}. Bayin","Comments on ""On the Consistency of the Solutions of the Space Fractional
  Schr\""odinger Equation"" [J. Math. Phys. 53, 042105 (2012)]",,"Journal of Mathematical Physics, 53, 084101 (2012)","10.1063/1.4739758",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we have reanalyzed the consistency of the solutions of the space
fractional Schr\""odinger equation found in a piecewise manner, and showed that
an exact and a proper treatment of the relevant integrals prove that they are
consistent. In this comment, for clarity, we present additional information
about the critical integrals and describe how their analytic continuation is
accomplished. [doi: 10.1063/1.4705268]
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 12:15:27 GMT""}]","2012-08-16"
"1208.1143","Alvaro Marin","Alvaro G. Marin, Ignacio G. Loscertales, Antonio Barrero","Surface tension effects on immersed electrosprays","Submitted to Biomicrofluidics",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/3.0/","  Electrosprays are a powerful technique to generate charged
micro/nanodroplets. In the last century, the technique received extensive study
and successful applications, including a Nobel price in Chemistry. However,
nowadays its use in microfluidic devices is still limited mainly due to a lack
of knowledge of the phenomenon when the dispersing fluid is immersed in another
inmiscible liquid. The ""immersed electrosprays"" share almost identical
properties as their counterparts in air. Things however change when surface
active agents are added to the host liquid, which are normally used in
lab-on-chip applications to stabilize the generated emulsions. In this work, we
review the main properties of the immersed electrosprays in liquid baths with
no surfactant, and we methodically study the behavior of the system for
increasing surfactant concentrations. The different regimes found are then
analyzed and compared with both classical and more recent experimental,
theoretical and numerical studies. A very rich phenomenology is found when the
surface tension is allowed to vary in the system. More concretely, the lower
states of electrification achieved with the reduced surface tension regimes
might be of interest in biological or biomedical applications in which the free
charge is normally hazardous for the encapsulated entities.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 12:17:49 GMT""}]","2012-08-07"
"1208.1144","Emanuele Massaro","Daniel Borkmann and Andrea Guazzini and Emanuele Massaro and Stefan
  Rudolph","A cognitive-inspired model for self-organizing networks","Accepted to SASO2012",,,,"physics.soc-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a computational scheme inspired by the workings of
human cognition. We embed some fundamental aspects of the human cognitive
system into this scheme in order to obtain a minimization of computational
resources and the evolution of a dynamic knowledge network over time, and apply
it to computer networks. Such algorithm is capable of generating suitable
strategies to explore huge graphs like the Internet that are too large and too
dynamic to be ever perfectly known. The developed algorithm equips each node
with a local information about possible hubs which are present in its
environment. Such information can be used by a node to change its connections
whenever its fitness is not satisfying some given requirements. Eventually, we
compare our algorithm with a randomized approach within an ecological scenario
for the ICT domain, where a network of nodes carries a certain set of objects,
and each node retrieves a subset at a certain time, constrained with limited
resources in terms of energy and bandwidth. We show that a cognitive-inspired
approach improves the overall networks topology better than a randomized
algorithm.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 12:18:40 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2012 08:49:05 GMT""}]","2015-03-20"
"1208.1145","Nathalie Picque","Takuro Ideguchi, Birgitta Bernhardt, Guy Guelachvili, Theodor W.
  H\""ansch, Nathalie Picqu\'e","Raman-induced Kerr-effect dual-comb spectroscopy","7 pages, 4 figures","Optics Letters 37, 4498-4500 (2012)","10.1364/OL.37.004498",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first demonstration of nonlinear dual-frequency-comb
spectroscopy. In multi-heterodyne femtosecond Raman-induced Kerr-effect
spectroscopy, the Raman gain resulting from the coherent excitation of
molecular vibrations by a spectrally-narrow pump is imprinted onto the
femtosecond laser frequency comb probe spectrum. The birefringence signal
induced by the nonlinear interaction of these beams and the sample is
heterodyned against a frequency comb local oscillator with a repetition
frequency slightly different from that of the comb probe. Such time-domain
interference provides multiplex access to the phase and amplitude Raman spectra
over a broad spectral bandwidth within a short measurement time. Experimental
demonstration, at a spectral resolution of 200 GHz, a measurement time of 293
{\mu}s and a sensitivity of 10^-6, is given on liquid samples exhibiting a C-H
stretch Raman shift.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 12:34:35 GMT""}]","2017-06-13"
"1208.1146","Jonathan White","J. S. White, I. Levati\'c, A. A. Omrani, N. Egetenmeyer, K. Pr\v{s}a,
  I. \v{Z}ivkovi\'c, J. L. Gavilano, J. Kohlbrecher, M. Bartkowiak, H. Berger,
  H. M. R{\o}nnow","Electric-field control of the skyrmion lattice in Cu2OSeO3","12 pages, 4 figures, published version (including final proof
  corrections). Article is free to download at
  http://iopscience.iop.org/0953-8984/24/43/432201/",,"10.1088/0953-8984/24/43/432201",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small-angle neutron scattering has been employed to study the influence of
applied electric (E-) fields on the skyrmion lattice in the chiral lattice
magnetoelectric Cu2OSeO3. In an experimental geometry with the E-field parallel
to the [111] axis, and the magnetic field parallel to the [1-10] axis, we
demonstrate that the effect of applying an E-field is to controllably rotate
the skyrmion lattice around the magnetic field axis. Our results are an
important first demonstration for a microscopic coupling between applied
E-fields and the skyrmions in an insulator, and show that the general emergent
properties of skyrmions may be tailored according to the properties of the host
system.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 12:37:53 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 18:52:59 GMT""},{""version"":""v3"",""created"":""Sat, 6 Oct 2012 08:12:02 GMT""},{""version"":""v4"",""created"":""Tue, 9 Oct 2012 07:17:04 GMT""}]","2015-04-21"
"1208.1147","Robert N\""urnberg","John W. Barrett and Harald Garcke and Robert N\""urnberg","On the stable discretization of strongly anisotropic phase field models
  with applications to crystal growth","20 pages, 8 figures","ZAMM Z. Angew. Math. Mech. 93 (2013) 719--732","10.1002/zamm.201200147",,"math.NA cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce unconditionally stable finite element approximations for
anisotropic Allen--Cahn and Cahn--Hilliard equations. These equations
frequently feature in phase field models that appear in materials science. On
introducing the novel fully practical finite element approximations we prove
their stability and demonstrate their applicability with some numerical
results.
  We dedicate this article to the memory of our colleague and friend Christof
Eck (1968--2011) in recognition of his fundamental contributions to phase field
models.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 12:40:58 GMT""}]","2015-06-02"
"1208.1148","James Wells","Jean-Jacques Blaising, James D. Wells","Physics performances for Z' searches at 3 TeV and 1.5 TeV CLIC","12 pages, CLIC Study report",,,"LCD-Note-2012-009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extra neutral gauge bosons (Z') are predicted in many extensions of the
Standard Model (SM). In the minimal anomaly-free Z' model (AFZ'), the
phenomenology is controlled by only three parameters beyond the SM ones, the Z'
mass and two effective coupling constants g'_Y and g'_{BL}. We study the Z'
5-sigma discovery potential in e+e- collisions at 1.4 and 3 TeV CLIC. Assuming
LHC discovers a Z' of 5 TeV mass, the expected accuracies on the Z'mu+mu-
couplings are presented. We discuss also the requirements on detector
performance and beam polarization.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 12:42:33 GMT""}]","2012-08-07"
"1208.1149","Bartlomiej Placzek","Bart{\l}omiej P{\l}aczek","Uncertainty-dependent data collection in vehicular sensor networks","10 pages, 6 figures","Communications in Computer and Information Science, vol. 291, pp.
  430-439, 2012","10.1007/978-3-642-31217-5_45",,"cs.NI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicular sensor networks (VSNs) are built on top of vehicular ad-hoc
networks (VANETs) by equipping vehicles with sensing devices. These new
technologies create a huge opportunity to extend the sensing capabilities of
the existing road traffic control systems and improve their performance.
Efficient utilisation of wireless communication channel is one of the basic
issues in the vehicular networks development. This paper presents and evaluates
data collection algorithms that use uncertainty estimates to reduce data
transmission in a VSN-based road traffic control system.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 12:43:57 GMT""}]","2012-08-07"
"1208.1150","Adam Patrick","A. R. Patrick, J. N. Reeves, D. Porquet, A.G. Markowitz, V. Braito, A.
  P. Lobban","A Suzaku survey of Fe K lines in Seyfert 1 AGN","47 pages, 13 figures, 11 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21868.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct full broadband models in an analysis of Suzaku observations of
nearby Seyfert 1 AGN (z<0.2) with exposures >50ks and with greater than 30000
counts in order to study their iron line profiles. This results in a sample of
46 objects and 84 observations. After a full modelling of the broadband Suzaku
and Swift-BAT data (0.6-100 keV) we find complex warm absorption is present in
59% of the objects in this sample which has a significant bearing upon the
derived Fe K region parameters. Meanwhile 35% of the 46 objects require some
degree of high column density partial coverer in order to fully model the hard
X-ray spectrum. We also find that a large number of the objects in the sample
(22%) require high velocity, high ionization outflows in the Fe K region
resulting from Fe XXV and Fe XXVI. A further four AGN feature highly ionized Fe
K absorbers consistent with zero outflow velocity, making a total of 14/46
(30%) AGN in this sample showing evidence for statistically significant
absorption in the Fe K region.
  Narrow Fe K alpha emission from distant material at 6.4 keV is found to be
almost ubiquitous in these AGN. Examining the 6-7 keV Fe K region we note that
narrow emission lines originating from Fe XXV at 6.63-6.70 keV and from Fe XXVI
at 6.97 keV are present in 52% and 39% of objects respectively.
  Our results suggest statistically significant relativistic Fe K alpha
emission is detected in 23 of 46 objects (50%) at >99.5% confidence, measuring
an average emissivity index of q=2.4\pm0.1 and equivalent width EW=96\pm10 eV
using the relline model. When parameterised with a Gaussian we find an average
line energy of 6.32\pm0.04 keV, sigma width=0.470\pm0.05 keV and EW=97\pm19 eV.
Where we can place constraints upon the black hole spin parameter a, we do not
require a maximally spinning black hole in all cases.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 12:47:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 14:54:42 GMT""},{""version"":""v3"",""created"":""Sat, 8 Sep 2012 00:34:14 GMT""}]","2015-06-11"
