"1208.3300","Henri M. J. Boffin","Henri M. J. Boffin, Brent Miszalski, David Jones","The enigmatic central star of the planetary nebula PRTM 1","A&A, in press",,"10.1051/0004-6361/201218934",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central star of the planetary nebula PRTM 1 (PN G243.8-37.1) was
previously found to be variable by M. Pena and colleagues. As part of a larger
programme aimed towards finding post common-envelope binary central stars we
have monitored the central star of PRTM 1 spectroscopically and photometrically
for signs of variability. Over a period of ~3 months we find minimal radial
velocity (<10 km/s) and photometric (< 0.2 mag) variability. The data suggest a
close binary nucleus can be ruled out at all but the lowest orbital
inclinations, especially considering the spherical morphology of the nebula
which we reveal for the first time. Although the current data strongly support
the single star hypothesis, the true nature of the central star of PRTM 1
remains enigmatic and will require further radial velocity monitoring at higher
resolution to rule out a close binary. If in the odd case that it is a close
binary, it would be the first such case in a spherical planetary nebula, in
contradiction to current thinking.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 06:48:26 GMT""}]","2015-06-11"
"1208.3301","Santosh Samaddar","J. N. De, S. K. Samaddar, X. Vi\~nas, M. Centelles, I. N. Mishustin,
  and W. Greiner","The effects of medium on nuclear properties in multifragmentation","12 pages, 11 figures, Phys. Rev.C (in press)",,"10.1103/PhysRevC.86.024606",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multifragmentation of hot nuclear matter, properties of fragments embedded
in a soup of nucleonic gas and other fragments should be modified as compared
with isolated nuclei. Such modifications are studied within a simple model
where only nucleons and one kind of heavy nuclei are considered. The
interaction between different species is described with a momentum-dependent
two-body potential whose parameters are fitted to reproduce properties of cold
isolated nuclei. The internal energy of heavy fragments is parametrized
according to a liquid-drop model with density and temperature dependent
parameters. Calculations are carried out for several subnuclear densities and
moderate temperatures, for isospin-symmetric and asymmetric systems. We find
that the fragments get stretched due to interactions with the medium and their
binding energies decrease with increasing temperature and density of nuclear
matter.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 07:06:02 GMT""}]","2015-06-11"
"1208.3302","Kiwamu Watanabe","Kiwamu Watanabe","Fano 5-folds with nef tangent bundles and Picard numbers greater than
  one","12 pages, corrected some errors, to appear in Math. Z",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that smooth Fano 5-folds with nef tangent bundles and Picard numbers
greater than one are rational homogeneous manifolds.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 07:13:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2013 04:35:58 GMT""}]","2013-04-10"
"1208.3303","Keiichi Akama","Keiichi Akama, Takashi Hattori, Hisamitsu Mukaida","Essential on-Brane Equations for the Braneworld Gravity under the
  Schwarzschild Ansatz","5 pages, no figure",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the braneworld gravity under the Schwarzschild ansatz
should obey three essential equations on the brane, and they are solved
exactly. We express the general solution of the fundamental equations of the
braneworld in power series of the brane normal coordinate. The power series are
derived by solving three independent components of the bulk Einstein equation,
and the coefficients are recursively determined in terms of five functions on
the brane. The other components of the bulk Einstein equation are automatically
satisfied, as far as the five on-brane functions obey three essential
equations. They are the radial-extra and the extra-extra components of the bulk
Einstein equation on the brane, and the equation of motion of the brane.
Therefore the solution includes two arbitrary functions on the brane. We show
that the essential equations are exactly solved by choosing an appropriate set
of the two arbitrary functions. The arbitrariness may affect the predictive
powers on the Newtonian and the post-Newtonian evidences.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 07:18:56 GMT""}]","2012-08-17"
"1208.3304","Jani-Petri Martikainen","J.-P. Martikainen","Mott insulators in plaquettes","Minor changes in response to referee comments","Phys. Rev. A 86, 033630 (2012)","10.1103/PhysRevA.86.033630",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study small systems of Mott insulating ultracold atoms under the influence
of gauge potentials and spin-orbit couplings. We use second order perturbation
theory in tunneling, derive an effective theory for the Mott insulators with
one atom per site, and solve it exactly. We find dramatic changes in the level
structure and in the amount of degeneracies expected. We also demonstrate the
dynamical behavior as the barriers between plaquettes are gradually removed and
find potentially high overlap with the resonating valence bond (RVB) state of
the larger system.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 07:20:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2012 06:50:48 GMT""}]","2012-09-28"
"1208.3305","Roberto Mignani","R. P. Mignani (MSSL-UCL, Kepler Institute of Astronomy, University of
  Zielona Gora)","Thirty years of pulsar studies at ESO. The Italian Contribution","4 pages, To be published in proceedings of European Week of Astronomy
  and Space Science 2012, Memorie della Societa' Astronomica Italiana",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In May 1982, when Italy joined ESO, only two isolated neutron stars (INSs)
had been identified in the optical: the Crab and Vela pulsars. Thanks to the
ESO telescopes and the perseverance of a few Italian astronomers, now about 30
INSs have been identified in the optical/IR, and a new important channel in
their multi-wavelength studies has been opened. In this contribution, I review
the major steps in 30 years of INS studies at ESO, highlight the role of
Italian astronomers, and introduce future perspectives with the E-ELT.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 07:31:49 GMT""}]","2012-08-17"
"1208.3306","Tushar Kanti Dey","Tushar Kanti Dey","Strong gravitational lensing by Schwarzschild black hole","4 pages, 6 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Schwarzschild black holes can produce strong gravitational lensing. The
relativistic images are produced due to bending of light around the black hole.
We propose a model equation to study the strong gravitational lensing. The
model equation can well describe the bending angle from a range very close to
the photon sphere to the first relativistic image.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 07:37:44 GMT""}]","2012-08-17"
"1208.3307","Evgeniy Grigoriev A.","Grigoriev Evgeny","Impedance mismatch is not an ""Objects vs. Relations"" problem","11 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem of impedance mismatch between applications written in OO languages
and relational DB is not a problem of discrepancy between object-oriented and
relational approaches themselves. Its real causes can be found in usual
implementation of the OO approach. Direct comparison of the two approaches
cannot be used as a base for the conclusion that they are discrepant or
mismatched. Experimental proof of absence of contradiction between
object-oriented paradigm and relational data model is also presented
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 07:43:28 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2012 07:29:56 GMT""},{""version"":""v3"",""created"":""Sun, 21 Apr 2013 22:21:40 GMT""}]","2013-04-23"
"1208.3308","Tsuneo Uematsu","Tsuneo Uematsu","Photon structure functions with heavy particle mass effects","4 pages, 5 figures, Proceedings QCD12, Montpellier, July 2-6, 2012",,"10.1016/j.nuclphysbps.2012.11.017","MISC-2012-15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the perturbative QCD we investigate heavy particle mass
effects on the unpolarized and polarized photon structure functions,
$F_2^\gamma$ and $g_1^\gamma$, respectively. We present our basic formalism to
treat heavy particle mass effects to NLO in perturbative QCD. We also study
heavy quark effects on the QCD sum rule for the first moment of $g_1^\gamma$,
which is related to axial anomaly. The photon structure function in
supersymmetric QCD is also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 07:43:29 GMT""}]","2015-06-11"
"1208.3309","Jenny Sorce","Jenny G. Sorce, Helene M. Courtois and R. Brent Tully","The mid-infrared Tully-Fisher relation: Spitzer Surface Photometry","Accepted for publication in The Astronomical Journal, 12 pages, 9
  figures",,"10.1088/0004-6256/144/5/133",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The availability of photometric imaging of several thousand galaxies with the
Spitzer Space Telescope enables a mid-infrared calibration of the correlation
between luminosity and rotation in spiral galaxies. The most important
advantage of the new calibration in the 3.6 micron band, IRAC ch.1, is
photometric consistency across the entire sky. Additional advantages are
minimal obscuration, observations of flux dominated by old stars, and
sensitivity to low surface brightness levels due to favorable backgrounds.
Through Spitzer cycle 7 roughly 3000 galaxies had been observed and images of
these are available at the Spitzer archive. In cycle 8 a program called Cosmic
Flows with Spitzer has been initiated that will increase by 1274 the available
sample of spiral galaxies with inclinations greater than 45 degrees from
face-on suitable for distance measurements. This paper describes procedures
based on the photometry package Archangel that are being employed to analyze
both the archival and the new data in a uniform way. We give results for 235
galaxies, our calibrator sample for the Tully-Fisher relation. Galaxy
magnitudes are determined with uncertainties held below 0.05 mag for normal
spiral systems. A subsequent paper will describe the calibration of the [3.6]
luminosity-rotation relation.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 08:03:00 GMT""}]","2015-06-11"
"1208.3310","Jan Schroer","Giovanni Cerulli Irelli, Daniel Labardini-Fragoso, Jan Schr\""oer","Caldero-Chapoton algebras","35 pages. v2: Corrected the definition of a generic E-invariant and
  also a short list of minor inaccuracies and typos. Final version to appear in
  Transactions AMS",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the representation theory of quivers with potentials introduced
by Derksen, Weyman and Zelevinsky and by work of Caldero and Chapoton, who gave
explicit formulae for the cluster variables of Dynkin quivers, we associate a
Caldero-Chapoton algebra to any (possibly infinite dimensional) basic algebra.
By definition, the Caldero-Chapoton algebra is (as a vector space) generated by
the Caldero-Chapoton functions of the decorated representations of the basic
algebra. The Caldero-Chapoton algebra associated to the Jacobian algebra of a
quiver with potential is closely related to the cluster algebra and the upper
cluster algebra of the quiver. The set of generic Caldero-Chapoton functions,
which conjecturally forms a basis of the Caldero-Chapoton algebra) is
parametrized by the strongly reduced components of the varieties of
representations of the Jacobian algebra and was introduced by Geiss, Leclerc
and Schr\""oer. Plamondon parametrized the strongly reduced components for
finite-dimensional basic algebras. We generalize this to arbitrary basic
algebras. Furthermore, we prove a decomposition theorem for strongly reduced
components. Thanks to the decomposition theorem, all generic Caldero-Chapoton
functions can be seen as generalized cluster monomials. As another application,
we obtain a new proof for the sign-coherence of g-vectors. Caldero-Chapoton
algebras lead to several general conjectures on cluster algebras.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 08:04:04 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 07:44:49 GMT""}]","2013-05-07"
