"1207.7325","Michael Gutperle","Michael Gutperle and Joshua Samani","Holographic RG-flows and Boundary CFTs","26 pages, 11 figures",,"10.1103/PhysRevD.86.106007",,"hep-th cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions of $(d+1)$-dimensional gravity coupled to a scalar field are
obtained, which holographically realize interface and boundary CFTs. The
solution utilizes a Janus-like $\mathrm{AdS}_d$ slicing ansatz and corresponds
to a deformation of the CFT by a spatially-dependent coupling of a relevant
operator. The BCFT solutions are singular in the bulk, but physical quantities
such as the holographic entanglement entropy can be calculated.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2012 17:27:54 GMT""}]","2013-05-30"
"1207.7326","Adam S. Bolton","Adam S. Bolton (1), David J. Schlegel (2), Eric Aubourg (3,4), Stephen
  Bailey (2), Vaishali Bhardwaj (5), Joel R. Brownstein (1), Scott Burles (6),
  Yan-Mei Chen (7), Kyle Dawson (1), Daniel J. Eisenstein (8), James E. Gunn
  (9), G. R. Knapp (9), Craig P. Loomis (9), Robert H. Lupton (9), Claudia
  Maraston (10), Demitri Muna (11), Adam D. Myers (12), Matthew D. Olmstead
  (1), Nikhil Padmanabhan (13), Isabelle Paris (14,15), Will J. Percival (10),
  Patrick Petitjean (14), Constance M. Rockosi (16), Nicholas P. Ross (2),
  Donald P. Schneider (17,18), Yiping Shu (1), Michael A. Strauss (9), Daniel
  Thomas (10), Christy A. Tremonti (7), David A. Wake (19), Benjamin A. Weaver
  (11), W. Michael Wood-Vasey (20) ((1) U. of Utah, (2) LBNL, (3) APC
  Paris-Diderot, (4) CEA Saclay, (5) U. of Washington, (6) Cutler Group, LP,
  (7) U. of Wisconsin, (8) Harvard-Smithsonian CfA, (9) Princeton, (10)
  Portsmouth, (11) NYU, (12) U. of Wyoming, (13) Yale Physics, (14) IAP Paris,
  (15) U. de Chile, (16) UCO/Lick UCSC, (17) Penn State Astronomy, (18) Penn
  State IGC, (19) Yale Astronomy, (20) U. of Pittsburgh)","Spectral Classification and Redshift Measurement for the SDSS-III Baryon
  Oscillation Spectroscopic Survey","20 pages, multiple figures. Minor changes relative to version 1.
  Accepted for publication in The Astronomical Journal","2012, Astron. J., 144, 144","10.1088/0004-6256/144/5/144",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) We describe the automated spectral classification, redshift
determination, and parameter measurement pipeline in use for the Baryon
Oscillation Spectroscopic Survey (BOSS) of the Sloan Digital Sky Survey III
(SDSS-III) as of Data Release 9, encompassing 831,000 moderate-resolution
optical spectra. We give a review of the algorithms employed, and describe the
changes to the pipeline that have been implemented for BOSS relative to
previous SDSS-I/II versions, including new sets of stellar, galaxy, and quasar
redshift templates. For the color-selected CMASS sample of massive galaxies at
redshift 0.4 <~ z <~ 0.8 targeted by BOSS for the purposes of large-scale
cosmological measurements, the pipeline achieves an automated classification
success rate of 98.7% and confirms 95.4% of unique CMASS targets as galaxies
(with the balance being mostly M stars). Based on visual inspections of a
subset of BOSS galaxies, we find that ~0.2% of confidently reported CMASS
sample classifications and redshifts are incorrect, and ~0.4% of all CMASS
spectra are objects unclassified by the current algorithm which are potentially
recoverable. The BOSS pipeline confirms that ~51.5% of the quasar targets have
quasar spectra, with the balance mainly consisting of stars. Statistical (as
opposed to systematic) redshift errors propagated from photon noise are
typically a few tens of km/s for both galaxies and quasars, with a significant
tail to a few hundreds of km/s for quasars. We test the accuracy of these
statistical redshift error estimates using repeat observations, finding them
underestimated by a factor of 1.19 to 1.34 for galaxies, and by a factor of 2
for quasars. We assess the impact of sky-subtraction quality, S/N, and other
factors on galaxy redshift success. Finally, we document known issues, and
describe directions of ongoing development.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2012 17:29:50 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 01:02:18 GMT""}]","2015-06-05"
"1207.7327","Adam Bzdak","Adam Bzdak, Volker Koch, Jinfeng Liao","Charge-Dependent Correlations in Relativistic Heavy Ion Collisions and
  the Chiral Magnetic Effect","37 pages, to appear in Lect. Notes Phys. ""Strongly interacting matter
  in magnetic fields"" (Springer), edited by D. Kharzeev, K. Landsteiner, A.
  Schmitt, H.-U. Yee",,"10.1007/978-3-642-37305-3_19","RBRC 964","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a phenomenological analysis of present experimental searches for
local parity violation manifested through the Chiral Magnetic Effect. We
introduce and discuss the relevant correlation functions used for the
measurements. Our analysis of the available data from both RHIC and LHC shows
that the present experimental evidence for the Chiral Magnetic Effect is rather
ambiguous. We further discuss in some detail various background contributions
due to conventional physics, which need to be understood quantitatively in
order to draw a definitive conclusion about the existence of local parity
violation in heavy ion collisions.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2012 17:32:03 GMT""}]","2015-06-05"
"1207.7328","Federico Urban","Federico R. Urban and Tomi K. Koivisto","Perturbations and non-Gaussianities in three-form inflationary
  magnetogenesis","29 pages and 8 figures",,"10.1088/1475-7516/2012/09/025",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider magnetogenesis in the context of three-form inflation, and its
backreaction. In particular, we focus on first order perturbation theory during
inflation and subsequent radiation era: we discuss the consistency of the
perturbative approach, and elaborate on the possible non-Gaussian signatures of
the model.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2012 17:37:33 GMT""}]","2015-06-05"
"1207.7329","Camilo Delgado-correal","Camilo Delgado-Correal, Jos\'e E. Garc\'ia","Physical aspects to consider in radiometric calibration of satellite
  images","submitted to UD y la Geom\'atica Journal, No. 6, 2012",,,,"physics.ao-ph astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It does a revision about the physical principles involved in digital
processing of satellite images, more specifically in radiometric calibration of
them. It shows a conceptual description of the interaction between radiation
and atmosphere and radiation and soil in order to help the reader understand in
more detail which means the information contained in satellite images.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2012 17:40:13 GMT""}]","2012-08-01"
"1207.7330","Johannes Muhle-Karbe","Paolo Guasoni, Johannes Muhle-Karbe","Portfolio Choice with Transaction Costs: a User's Guide","25 pages",,,,"q-fin.PM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in portfolio choice has made a wide class of problems
involving transaction costs tractable. We review the basic approach to these
problems, and outline some directions for future research.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2012 17:52:26 GMT""}]","2012-08-01"
"1207.7331","Hannu Holopainen","Hannu Holopainen and Pasi Huovinen","Dynamical freeze-out in event-by-event hydrodynamics","8 pages, 11 figures, to be published in the proceedings of the 28th
  Winter Workshop on Nuclear Dynamics, Puerto Rico, April 7-14, 2012",,"10.1088/1742-6596/389/1/012018",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hydrodynamical modeling of the ultrarelativistic heavy-ion collisions the
freeze-out is typically performed at a constant temperature or density. In this
work we apply a dynamical freeze-out criterion, which compares the
hydrodynamical expansion rate with the pion scattering rate. Recently many
calculations have been done using event-by-event hydrodynamics where the
initial density profile fluctuates from event to event. In these event-by-event
calculations the expansion rate fluctuates strongly as well, and thus it is
interesting to check how the dynamical freeze-out changes hadron distributions
with respect to the constant temperature freeze-out. We present hadron spectra
and elliptic flow calculated using (2+1)-dimensional ideal hydrodynamics, and
show the differences between constant temperature and dynamical freeze-out
criteria. We find that the differences caused by different freeze-out criteria
are small in all studied cases.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2012 18:00:48 GMT""}]","2015-06-05"
"1207.7332","Colin Adams","Colin Adams","Triple Crossing Number of Knots and Links","13 pages, 14 figures, rewrite of the proof of Theorem 3.3",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A triple crossing is a crossing in a projection of a knot or link that has
three strands of the knot passing straight through it. A triple crossing
projection is a projection such that all of the crossings are triple crossings.
We prove that every knot and link has a triple crossing projection and then
investigate c_3(K), which is the minimum number of triple crossings in a
projection of K. We obtain upper and lower bounds on c_3(K) in terms of the
traditional crossing number and show that both are realized. We also relate
triple crossing number to the span of the bracket polynomial and use this to
determine c_3(K) for a variety of knots and links. We then use c_3(K) to obtain
bounds on the volume of a hyperbolic knot or link. We also consider extensions
to c_n(K).
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2012 18:02:09 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 13:02:32 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2012 17:48:28 GMT""}]","2012-09-05"
"1207.7333","Kwok-Kun Kwong","Kwok-Kun Kwong","On the positivity of a quasi-local mass in general dimensions","Typos corrected. Some examples added. To appear in Communications in
  Analysis and Geometry. Any comments welcome!",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain a positivity result of a quasi-local mass integral
as proposed by Shi and Tam in general dimensions. The main argument is based on
the monotonicity of a mass integral in a foliation of quasi-spherical metrics
and a positive mass type theorem which was proved by Wang and Yau in the three
dimensional case, and is shown here in higher dimensions using spinor methods.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2012 18:02:18 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2013 14:02:29 GMT""}]","2013-04-30"
"1207.7334","Andrew Dougherty","Andrew Dougherty","The initial growth of sidebranches in ammonium chloride dendrites","7 pages, 7 figures","J. Crystal Growth, 523, 1 October 2019, 125162","10.1016/j.jcrysgro.2019.125162",,"nlin.PS cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements for the initial stages of sidebranching during the
dendritic growth of ammonium chloride from supersaturated aqueous solution. The
earliest sidebranches are approximately periodic; they are first evident about
$36 \rho$ behind the tip, where $\rho$ is the tip radius, and have an average
initial spacing of about $5 \rho$, though both values show considerable
variation. The initial sidebranch amplitude grows approximately exponentially,
but quickly saturates as sidebranches compete and coarsening sets in. This
initial sidebranch growth is reasonably consistent with what would be expected
for noise-driven sidebranches, though there are some quantitative differences.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2012 18:04:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 16:47:54 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jul 2019 13:26:33 GMT""}]","2019-08-27"
