"1205.4504","Valter Moretti","Valter Moretti and Davide Pastorello (Math. Dept. - Trento University)","Generalized Complex Spherical Harmonics, Frame Functions, and Gleason
  Theorem","9 pages, Accepted for publication in Ann. H. Poincar\'e","Annales Henri Poincare 14 (2013) 1435","10.1007/s00023-012-0220-x","UTM 752","math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a finite dimensional complex Hilbert space $\cH$, with $dim(\cH)
\geq 3$, define $\bS(\cH):= \{x\in \cH \:|\: ||x||=1\}$, and let $\nu_\cH$ be
the unique regular Borel positive measure invariant under the action of the
unitary operators in $\cH$, with $\nu_\cH(\bS(\cH))=1$. We prove that if a
complex frame function $f : \bS(\cH)\to \bC$ satisfies $f \in \cL^2(\bS(\cH),
\nu_\cH)$, then it verifies Gleason's statement: There is a unique linear
operator $A: \cH \to \cH$ such that $f(u) = < u| A u>$ for every $u \in
\bS(\cH)$. $A$ is Hermitean when $f$ is real. No boundedness requirement is
thus assumed on $f$ {\em a priori}.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:32:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 12:46:56 GMT""}]","2017-08-23"
"1205.4505","Florian Schreck","Simon Stellmer, Benjamin Pasquiou, Rudolf Grimm, Florian Schreck","Creation of ultracold Sr2 molecules in the electronic ground state","7 pages, 7 figures, 3 tables","Phys. Rev. Lett. 109, 115302 (2012)","10.1103/PhysRevLett.109.115302",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the creation of ultracold 84Sr2 molecules in the electronic
ground state. The molecules are formed from atom pairs on sites of an optical
lattice using stimulated Raman adiabatic passage (STIRAP). We achieve a
transfer efficiency of 30% and obtain 4x10^4 molecules with full control over
the external and internal quantum state. STIRAP is performed near the narrow
1S0-3P1 intercombination transition, using a vibrational level of the 0u
potential as intermediate state. In preparation of our molecule association
scheme, we have determined the binding energies of the last vibrational levels
of the 0u, 1u excited-state, and the 1\Sigma_g^+ ground-state potentials. Our
work overcomes the previous limitation of STIRAP schemes to systems with
Feshbach resonances, thereby establishing a route that is applicable to many
systems beyond bi-alkalis.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:33:57 GMT""}]","2012-09-18"
"1205.4506","Michael Siomau","Michael Siomau, Ali A. Kamli, Sergey A. Moiseev and Barry C. Sanders","Entanglement creation with negative index metamaterials","3 figures, 34 references","Phys. Rev. A 85, 050303(R) (2012)","10.1103/PhysRevA.85.050303",,"quant-ph physics.optics","http://creativecommons.org/licenses/publicdomain/","  We propose a scheme for creating of a maximally entangled state comprising
two field quanta. In our scheme, two weak light fields, which are initially
prepared in either coherent or polarization states, interact with a composite
medium near an interface between a dielectric and a negative index
metamaterial. Such interaction leads to a large Kerr nonlinearity, reduction of
the group velocity of the light and significant confinement of the light fields
while simultaneously avoiding amplitude losses of the incoming radiation. All
these considerations make our scheme efficient.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:37:09 GMT""}]","2012-05-22"
"1205.4507","Bernard Nowakowski","B. Nowakowski","Global existence of strong solutions to micropolar equations in
  cylindrical domains",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The micropolar equations are a useful generalization of the classical
Navier-Stokes model for fluids with micro-structure. We prove the existence of
global and strong solutions to these equations in cylindrical domains in
$\mathbb{R}^3$. We do not impose any restrictions on the magnitude of the
initial and external data but we require that they cannot change in the
$x_3$-direction too fast.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:38:59 GMT""}]","2012-05-22"
"1205.4508","Wang Jian","Feng-Yu Wang, Jian Wang","Functional Inequalities for Stable-Like Dirichlet Forms","24 pages",,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V\in C^2(\R^d)$ such that $\mu_V(\d x):= \e^{-V(x)}\,\d x$ is a
probability measure, and let $\aa\in (0,2)$. Explicit criteria are presented
for the $\aa$-stable-like Dirichlet form $$\E_{\aa,V}(f,f):=
\int_{\R^d\times\R^d} \ff{|f(x)-f(y)|^2}{|x-y|^{d+\alpha}}\,\d
y\,\e^{-V(x)}\,\d x$$ to satisfy Poincar\'e-type (i.e., Poincar\'e, weak
Poincar\'e and super Poincar\'e) inequalities. As applications, sharp
functional inequalities are derived for the Dirichlet form with $V$ having some
typical growths. Finally, the main result of \cite{MRS} on the Poincar\'e
inequality is strengthened
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:40:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 08:27:55 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2013 14:13:32 GMT""}]","2013-05-10"
"1205.4509","Gali Weinstein Dr","Galina Weinstein","Albert Einstein: Rebellious Wunderkind",,,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Childhood and Schooldays: Albert Einstein, and the family members seemed to
have exaggerated the story of Albert who developed slowly, learned to talk
late, and whose parents thought he was abnormal. These and other stories were
adopted by biographers as if they really happened in the form that Albert and
his sister told them. Hence biographers were inspired by them to create a
mythical public image of Albert Einstein. Albert had tendency toward temper
tantrums, the young impudent rebel Einstein had an impulsive and upright
nature. He rebelled against authority and refused to learn by rote. He could
not easily bring himself to study what did not interest him at school,
especially humanistic subjects. And so his sister told the story that his Greek
professor, to whom he once submitted an especially poor paper, went so far in
his anger to declare that nothing would ever become of him. Albert learned
subjects in advance when it came to sciences; and during the vacation of a few
months from school, Albert independently worked his way through the entire
prospective Gymnasium syllabus. He also taught himself natural science,
geometry and philosophy by reading books that he obtained from a poor Jewish
medical student of Polish nationality, Max Talmud, and from his uncle Jacob
Einstein.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:43:35 GMT""}]","2012-05-22"
"1205.4510","Wang Jian","Jian Wang","On the exponential ergodicity for L\'{e}vy driven Ornstein-Uhlenbeck
  processes","20 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the explicit coupling property, the ergodicity and the exponential
ergodicity of L\'{e}vy driven Ornstein-Uhlenbeck processes are established.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:46:10 GMT""}]","2012-05-22"
"1205.4511","Kevin Rapedius","K. Rapedius and H. J. Korsch","Interaction-induced decoherence in non-Hermitian quantum walks of
  ultracold Bosons","Revised and extended version, 5 pages, 5 figures","Phys. Rev. A 86, 025601 (2012)","10.1103/PhysRevA.86.025601",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of particle interaction on a quantum walk on a
bipartite one-dimensional lattice with decay from every second site. The
corresponding non-interacting (linear) system has been shown to have a
topological transition described by the average displacement before decay. Here
we use this topological quantity to distinguish coherent quantum dynamics from
incoherent classical dynamics caused by a breaking of the translational
symmetry. We furthermore analyze the behavior by means of a rate equation
providing a quantitative description of the incoherent nonlinear dynamics.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:54:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 13:47:42 GMT""}]","2012-09-04"
"1205.4512","Cecile Monthus","Cecile Monthus and Thomas Garel","Random Transverse Field Ising model on the Cayley Tree : analysis via
  Boundary Strong Disorder Renormalization","27 pages, 3 figures","J. Stat. Mech. (2012) P10010","10.1088/1742-5468/2012/10/P10010",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong Disorder Renormalization for the Random Transverse Field Ising model
leads to a complicated topology of surviving clusters as soon as $d>1$. Even if
one starts from a Cayley tree, the network of surviving renormalized clusters
will contain loops, so that no analytical solution can been obtained. Here we
introduce a modified procedure called 'Boundary Strong Disorder
Renormalization' that preserves the tree structure, so that one can write
simple recursions with respect to the number of generations. We first show that
this modified procedure allows to recover exactly most of the critical
exponents for the one-dimensional chain. After this important check, we study
the RG equations for the quantum Ising model on a Cayley tree with a uniform
ferromagnetic coupling $J$ and random transverse fields with support
$[h_{min},h_{max}]$. We find the following picture (i) for $J>h_{max}$, only
bonds are decimated, so that the whole tree is a quantum ferromagnetic cluster
(ii) for $J<h_{min}$, only sites are decimated, so that no quantum
ferromagnetic cluster is formed, and the ferromagnetic coupling to the boundary
coincides with the partition function of a Directed Polymer model in a random
medium (iii) for $h_{min}<J<h_{max}$, both sites and bonds can be decimated :
the quantum ferromagnetic clusters can either remain finite (the physics is
then similar to (ii), with a quantitative mapping to a modified Directed
Polymer model) or an infinite quantum ferromagnetic cluster appears. We find
that the quantum transition can be of two types : (a) either the quantum
transition takes place in the region where quantum ferromagnetic clusters
remain finite, and the singularity of the ferromagnetic coupling to the
boundary involves the typical correlation length exponent $\nu_{typ}=1$ (b) or
the quantum transition takes place at the point where an extensive quantum
ferromagnetic cluster appears.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:55:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 07:07:40 GMT""}]","2012-10-19"
"1205.4513","Brouet Veronique","V. Brouet, M. Fuglsang Jensen, Ping-Hui Lin, A. Taleb-Ibrahimi, P. Le
  F\`evre, F. Bertran, Chia-Hui Lin, Wei Ku, D. Colson, and A. Forget","Impact of the 2 Fe unit cell on the electronic structure measured by
  ARPES in iron pnictides",,,"10.1103/PhysRevB.86.075123",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In all iron pnictides, the positions of the ligand alternatively above and
below the Fe plane create 2 inequivalent Fe sites. This results in 10 Fe 3d
bands in the electronic structure. However, they do not all have the same
status for an ARPES experiment. There are interference effects between the 2 Fe
that modulate strongly the intensity of the bands and that can even switch
their parity. We give a simple description of these effects, notably showing
that ARPES polarization selection rules in these systems cannot be applied by
reference to a single Fe ion. We show that ARPES data for the electron pockets
in Ba(Fe0.92Co0.08)2As2 are in excellent agreement with this model. We observe
both the total suppression of some bands and the parity switching of some other
bands. Once these effects are properly taken into account, the structure of the
electron pockets, as measured by ARPES, becomes very clear and simple. By
combining ARPES measurements in different experimental configurations, we
clearly isolate each band forming one of the electron pockets. We identify a
deep electron band along one ellipse axis with the dxy orbital and a shallow
electron band along the perpendicular axis with the dxz/dyz orbitals, in good
agreement with band structure calculations. We show that the electron pockets
are warped as a function of kz as expected theoretically, but that they are
much smaller than predicted by the calculation.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:58:09 GMT""}]","2015-06-05"
