"1205.6764","Simon Candelaresi","Simon Candelaresi, Rudolf Hilfer","Excess Wings in Broadband Dielectric Spectroscopy","7 pages, 7 figures, submitted for publication",,,,"cond-mat.soft nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of excess wings in broadband dielectric spectroscopy data of glass
forming materials is found to provide evidence for anomalous time evolutions
and fractional semigroups. Solutions of fractional evolution equations in
frequency space are used to fit dielectric spectroscopy data of glass forming
materials with a range between 4 and 10 decades in frequency. We show that with
only three parameters (two relaxation times plus one exponent) excellent fits
can be obtained for 5-methyl-2-hexanol and for methyl-m-toluate over up to 7
decades. The traditional Havriliak-Negami fit with three parameters (two
exponents and one relaxation time) fits only 4-5 decades. Using a second
exponent, as in Havriliak-Negami fits, the $\alpha$-peak and the excess wing
can be modeled perfectly with our theory for up to 10 decades for all materials
at all temperatures considered here. Traditionally this can only be
accomplished by combining two Havriliak-Negami functions with 6 parameters. The
temperature dependent relaxation times are fitted with the
Vogel-Tammann-Fulcher relation which provides the corresponding Vogel-Fulcher
temperatures. The relaxation times turn out to obey almost perfectly the
Vogel-Tammann-Fulcher law. Finally we report new and computable expressions of
time dependent relaxation functions corresponding to the frequency dependent
dielectric susceptibilities.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 17:35:34 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2012 15:22:49 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2012 14:17:36 GMT""}]","2012-06-05"
"1205.6765","Nic Fischer","N. Fischer, R. Kamalapurkar, W. E. Dixon","A Corollary for Nonsmooth Systems",,"IEEE Trans. Autom. Control, Vol. 58, No. 9, pp. 2333-2338 (2013)","10.1109/TAC.2013.2246900",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, two generalized corollaries to the LaSalle-Yoshizawa Theorem
are presented for nonautonomous systems described by nonlinear differential
equations with discontinuous right-hand sides. Lyapunov-based analysis methods
are developed using differential inclusions to achieve asymptotic convergence
when the candidate Lyapunov derivative is upper bounded by a negative
semi-definite function.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 17:38:29 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 18:51:13 GMT""}]","2013-08-30"
"1205.6766","Vincent Poitras","Vincent Poitras","Constraints on $\Lambda(t)$-cosmology with power law interacting dark
  sectors","22 pages, 7 figures","JCAP06(2012)039","10.1088/1475-7516/2012/06/039",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the cosmological constant and the coincidence problems, we
consider a cosmological model where the cosmological constant $\Lambda_0$ is
replaced by a cosmological term $\Lambda(t)$ which is allowed to vary in time.
More specifically, we are considering that this dark energy term interacts with
dark matter through the phenomenological decay law
$\dot{\rho}_{\Lambda}=-Q\rho_{\Lambda}^{n}$. We have constrained the model for
the range $n\in[0,10]$ using various observational data (SNeIa, GRB, CMB, BAO,
OHD), emphasizing the case where $n=3/2$. This case is the only one where the
late-time value for the ratio of dark energy density and matter energy density
$\rho_{\Lambda}/\rho_{m}$ is constant, which could provide an interesting
explanation to the coincidence problem. We obtain strong limits on the model
parameters which however exclude the region where the coincidence or the
cosmological constant problems are significantly ameliorated.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 17:41:19 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 15:43:59 GMT""}]","2013-07-24"
"1205.6767","Jason Petta","K. D. Petersson, L. W. McFaul, M. D. Schroer, M. Jung, J. M. Taylor,
  A. A. Houck, J. R. Petta","Circuit Quantum Electrodynamics with a Spin Qubit","Related papers at http://pettagroup.princeton.edu/","Nature 490, 380 (2012)","10.1038/nature11559",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circuit quantum electrodynamics allows spatially separated superconducting
qubits to interact via a ""quantum bus"", enabling two-qubit entanglement and the
implementation of simple quantum algorithms. We combine the circuit quantum
electrodynamics architecture with spin qubits by coupling an InAs nanowire
double quantum dot to a superconducting cavity. We drive single spin rotations
using electric dipole spin resonance and demonstrate that photons trapped in
the cavity are sensitive to single spin dynamics. The hybrid quantum system
allows measurements of the spin lifetime and the observation of coherent spin
rotations. Our results demonstrate that a spin-cavity coupling strength of 1
MHz is feasible.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 17:44:48 GMT""}]","2012-10-19"
"1205.6768","William P. Minicozzi ii","Tobias Holck Colding and William P. Minicozzi II","Monotonicity - analytic and geometric implications",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this expository article, we discuss various monotonicity formulas for
parabolic and elliptic operators and explain how the analysis of the function
spaces and the geometry of the underlining spaces are intertwined.
  After briefly discussing some of the well-known analytical applications of
monotonicity for parabolic operators, we turn to their elliptic counterparts,
their geometric meaning, and some geometric consequences.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 17:45:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 13:45:52 GMT""}]","2012-06-11"
"1205.6769","Megan Schwamb","Megan E. Schwamb, Chris J. Lintott, Debra A. Fischer, Matthew J.
  Giguere, Stuart Lynn, Arfon M. Smith, John M. Brewer, Michael Parrish, Kevin
  Schawinski, and Robert J. Simpson","Planet Hunters: Assessing the Kepler Inventory of Short Period Planets","41 pages,13 figures, 8 tables, accepted to ApJ",,"10.1088/0004-637X/754/2/129",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from a search of data from the first 33.5 days of the
Kepler science mission (Quarter 1) for exoplanet transits by the Planet Hunters
citizen science project. Planet Hunters enlists members of the general public
to visually identify transits in the publicly released Kepler light curves via
the World Wide Web. Over 24,000 volunteers reviewed the Kepler Quarter 1 data
set. We examine the abundance of \geq 2 R\oplus planets on short period (< 15
days) orbits based on Planet Hunters detections. We present these results along
with an analysis of the detection efficiency of human classifiers to identify
planetary transits including a comparison to the Kepler inventory of planet
candidates. Although performance drops rapidly for smaller radii, \geq 4
R\oplus Planet Hunters \geq 85% efficient at identifying transit signals for
planets with periods less than 15 days for the Kepler sample of target stars.
Our high efficiency rate for simulated transits along with recovery of the
majority of Kepler \geq 4 R\oplus planets suggest suggests the Kepler inventory
of \geq 4 R\oplus short period planets is nearly complete.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 17:46:05 GMT""}]","2015-06-05"
"1205.6770","Mousumi Mandal","Shiro Goto, Mousumi Mandal and Jugal Verma","Negativity of the Chern number of parameter ideals",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we survey the results on the negativity of the Chern number of
parameter ideals.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 17:50:49 GMT""}]","2012-05-31"
"1205.6771","Louis Pecora","Louis M. Pecora, Hoshik Lee, and Dong-Ho Wu","Regularization of Tunneling Rates with Quantum Chaos",,,"10.1142/S0218127412502471",,"quant-ph cond-mat.mes-hall nlin.CD","http://creativecommons.org/licenses/publicdomain/","  We study tunneling in various shaped, closed, two-dimensional, flat
potential, double wells by calculating the energy splitting between symmetric
and anti-symmetric state pairs. For shapes that have regular or nearly regular
classical behavior (e.g. rectangular or circular) the tunneling rates vary
greatly over wide ranges often by several orders of magnitude. However, for
well shapes that admit more classically chaotic behavior (e.g. the stadium, the
Sinai billiard) the range of tunneling rates narrows, often by orders of
magnitude. This dramatic narrowing appears to come from destabilization of
periodic orbits in the regular wells that produce the largest and smallest
tunneling rates and causes the splitting vs. energy relation to take on a
possibly universal shape. It is in this sense that we say the quantum chaos
regularizes the tunneling rates.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 18:08:29 GMT""}]","2016-12-21"
"1205.6772","Peter Schall","Sandra J. Veen, Oleg Antoniuk, Bart Weber, Marco Potenza, Stefano
  Mazzoni, Peter Schall, Gerard H. Wegdam","Colloidal aggregation in microgravity by critical Casimir forces","4 pages, 3 figures",,"10.1103/PhysRevLett.109.248302",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the critical Casimir force, we study the attractive strength
dependent aggregation of colloids with and without gravity by means of Near
Field scattering. Significant differences were seen between microgravity and
ground experiments, both in the structure of the formed fractal aggregates as
well as the kinetics of growth. Ground measurements are severely affected by
sedimentation resulting in reaction limited behavior. In microgravity, a purely
diffusive behavior is seen reflected both in the measured fractal dimensions
for the aggregates as well as the power law behavior in the rate of growth.
Formed aggregates become more open as the attractive strength increases.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 18:10:13 GMT""}]","2015-06-05"
"1205.6773","Sugata Sanyal","Preetida Vinayakray-Jani, Sugata Sanyal","Proactive TCP mechanism to improve Handover performance in Mobile
  Satellite and Terrestrial Networks","5 pages, 2 figures",,"10.5120/7546-0643",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging standardization of Geo Mobile Radio (GMR-1) for satellite system is
having strong resemblance to terrestrial GSM (Global System for Mobile
communications) at the upper protocol layers and TCP (Transmission Control
Protocol) is one of them. This space segment technology as well as terrestrial
technology, is characterized by periodic variations in communication properties
and coverage causing the termination of ongoing call as connections of Mobile
Nodes (MN) alter stochastically. Although provisions are made to provide
efficient communication infrastructure this hybrid space and terrestrial
networks must ensure the end-to-end network performance so that MN can move
seamlessly among these networks. However from connectivity point of view
current TCP performance has not been engineered for mobility events in
multi-radio MN. Traditionally, TCP has applied a set of congestion control
algorithms (slow-start, congestion avoidance, fast retransmit, fast recovery)
to probe the currently available bandwidth on the connection path. These
algorithms need several round-trip times to find the correct transmission rate
(i.e. congestion window), and adapt to sudden changes connectivity due to
handover. While there are protocols to maintain the connection continuity on
mobility events, such as Mobile IP (MIP) and Host Identity Protocol (HIP), TCP
performance engineering has had less attention. TCP is implemented as a
separate component in an operating system, and is therefore often unaware of
the mobility events or the nature of multi-radios' communication. This paper
aims to improve TCP communication performance in Mobile satellite and
terrestrial networks.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 18:14:01 GMT""}]","2015-06-05"
