"1205.2373","Grant Tremblay","G. R. Tremblay, C. P. O'Dea, S. A. Baum, T. E. Clarke, C. L. Sarazin,
  J. N. Bregman, F. Combes, M. Donahue, A. C. Edge, A. C. Fabian, G. J.
  Ferland, B. R. McNamara, R. Mittal, J. B. R. Oonk, A. C. Quillen, H. R.
  Russell, J. S. Sanders, P. Salom\'e, G. M. Voit, R. J. Wilman, M. W. Wise","Residual Cooling and Persistent Star Formation amid AGN Feedback in
  Abell 2597","20 pages, 7 figures; Accepted for publication in MNRAS","2012, MNRAS, 424, 1042-1060","10.1111/j.1365-2966.2012.21278.x",,"astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New Chandra X-ray and Herschel FIR observations enable a multiwavelength
study of active galactic nucleus (AGN) heating and intracluster medium (ICM)
cooling in the brightest cluster galaxy of Abell 2597. The new Chandra
observations reveal the central < 30 kiloparsec X-ray cavity network to be more
extensive than previously thought, and associated with enough enthalpy to
theoretically inhibit the inferred classical cooling flow. Nevertheless, we
present new evidence, consistent with previous results, that a moderately
strong residual cooling flow is persisting at 4%-8% of the classically
predicted rates in a spatially structured manner amid the feedback-driven
excavation of the X-ray cavity network. New Herschel observations are used to
estimate warm and cold dust masses, a lower-limit gas-to-dust ratio, and a star
formation rate consistent with previous measurements. The cooling time profile
of the ambient X-ray atmosphere is used to map the locations of the
observational star formation entropy threshold as well as the theoretical
thermal instability threshold. Both lie just outside the < 30 kpc central
region permeated by X-ray cavities, and star formation as well as ionized and
molecular gas lie interior to both. The young stars are distributed in an
elongated region that is aligned with the radio lobes, and their estimated ages
are both younger and older than the X-ray cavity network, suggesting both
jet-triggered as well as persistent star formation over the current AGN
feedback episode. Bright X-ray knots that are coincident with extended Ly-alpha
and FUV continuum filaments motivate a discussion of structured cooling from
the ambient hot atmosphere along a projected axis that is perpendicular to
X-ray cavity and radio axis. We conclude that the cooling ICM is the dominant
contributor of the cold gas reservoir fueling star formation and AGN activity
in the Abell 2597 BCG.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 20:00:05 GMT""}]","2012-10-11"
"1205.2374","Grant Tremblay","G. R. Tremblay, C. P. O'Dea, S. A. Baum, T. E. Clarke, C. L. Sarazin,
  J. N. Bregman, F. Combes, M. Donahue, A. C. Edge, A. C. Fabian, G. J.
  Ferland, B. R. McNamara, R. Mittal, J. B. R. Oonk, A. C. Quillen, H. R.
  Russell, J. S. Sanders, P. Salom\'e, G. M. Voit, R. J. Wilman, M. W. Wise","Multiphase Signatures of AGN Feedback in Abell 2597","16 pages, 11 figures; Accepted for publication in MNRAS","2012, MNRAS, 424, 1026-1041","10.1111/j.1365-2966.2012.21281.x",,"astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new Chandra X-ray observations of the brightest cluster galaxy
(BCG) in the cool core cluster Abell 2597. The data reveal an extensive
kpc-scale X-ray cavity network as well as a 15 kpc filament of soft-excess gas
exhibiting strong spatial correlation with archival VLA radio data. In addition
to several possible scenarios, multiwavelength evidence may suggest that the
filament is associated with multiphase (10^3 - 10^7 K) gas that has been
entrained and dredged-up by the propagating radio source. Stemming from a full
spectral analysis, we also present profiles and 2D spectral maps of modeled
X-ray temperature, entropy, pressure, and metal abundance. The maps reveal an
arc of hot gas which in projection borders the inner edge of a large X-ray
cavity. Although limited by strong caveats, we suggest that the hot arc may be
(a) due to a compressed rim of cold gas pushed outward by the radio bubble or
(b) morphologically and energetically consistent with cavity-driven active
galactic nucleus (AGN) heating models invoked to quench cooling flows, in which
the enthalpy of a buoyant X-ray cavity is locally thermalized as ambient gas
rushes to refill its wake. If confirmed, this would be the first observational
evidence for this model.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 20:00:07 GMT""}]","2012-10-11"
"1205.2375","Carlo Giocoli Dr","Carlo Giocoli (UniBO, INAF-OaBO, INFN), Massimo Meneghetti (INAF-OaBO,
  INFN), Stefano Ettori (INAF-OaBO, INFN), Lauro Moscardini (UniBO, INAF-OaBO,
  INFN)","Cosmology in 2D: the concentration-mass relation for galaxy clusters","18 pages, 14 figures - replaced to match the accepted version for
  publication by MNRAS",,"10.1111/j.1365-2966.2012.21743.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to perform a systematic study of the measures of the
mass and concentration estimated by fitting the convergence profile of a large
sample of mock galaxy cluster size lenses, created with the publicly available
code MOKA. We found that the main contribution to the bias in mass and in
concentration is due to the halo triaxiality and second to the presence of
substructures within the host halo virial radius. We show that knowing the
cluster elongation along the line of sight helps in correcting the mass bias,
but still keeps a small negative bias for the concentration. If these mass and
concentration biases will characterize the galaxy cluster sample of a wide
field survey it will be difficult to well recover within one sigma the
cosmological parameters that mainly influence the c - M relation, using as
reference a 3D c - M relation measured in cosmological N-body simulation. In
this work we propose how to correct the c - M relation for projection effects
and for adiabatic contraction and suggest to use these as reference for real
observed data. Correcting mass and concentration estimates, as we propose,
gives a measurement of the cosmological parameter within 1 - {\sigma}
confidence contours.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 20:00:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2012 09:11:21 GMT""}]","2015-06-05"
"1205.2376","Tilman Enss","Tilman Enss, Carolin K\""uppersbusch, Lars Fritz","Shear viscosity and spin diffusion in a two-dimensional Fermi gas","8 pages, 4 figures; published version","Phys. Rev. A 86, 013617 (2012)","10.1103/PhysRevA.86.013617",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the temperature dependence of the shear viscosity and spin
diffusion in a two-dimensional Fermi gas with contact interactions, as realized
in ultra-cold atomic gases. We describe the transport coefficients in terms of
a Boltzmann equation and present a full numerical solution for the degenerate
gas. In contrast to previous works we take the medium effects due to finite
density fully into account. This effect reduces the viscosity to entropy ratio,
$\eta/s$, by a factor of three, and similarly for spin diffusion. The trap
averaged viscosity agrees well with recent measurements by Vogt et al. [Phys.
Rev. Lett. 108, 070404 (2012)].
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 20:00:35 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 06:30:59 GMT""}]","2012-07-16"
"1205.2377","Alexander Shapiro","A.V. Shapiro, A.I. Shapiro, M. Dominique, I.E. Dammasch, C. Wehrli, E.
  Rozanov, W. Schmutz","Detection of Solar Rotational Variability in the LYRA 190 - 222 nm
  Spectral Band",,,"10.1007/s11207-012-0029-2",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the variability of the spectral solar irradiance during the period
from 7 January, 2010 until 20 January, 2010 as measured by the Herzberg channel
(190-222 nm) of the Large Yield RAdiometer (LYRA) onboard PROBA2. In this
period of time observations by the LYRA nominal unit experienced degradation
and the signal produced by the Herzberg channel frequently jumped from one
level to another. Both these factors significantly complicates the analysis. We
present the algorithm which allowed us to extract the solar variability from
the LYRA data and compare the results with SORCE/SOLSTICE measurements and with
modeling based on the Code for the Solar Irradiance (COSI).
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 20:04:00 GMT""}]","2015-06-05"
"1205.2378","Mikael Chala","Adrian Carmona, Mikael Chala, Jose Santiago","New Higgs Production Mechanism in Composite Higgs Models","27 pages, 22 figures. V2: typos corrected, matches published version",,"10.1007/JHEP07(2012)049",,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Composite Higgs models are only now starting to be probed at the Large Hadron
Collider by Higgs searches. We point out that new resonances, abundant in these
models, can mediate new production mechanisms for the composite Higgs. The new
channels involve the exchange of a massive color octet and single production of
new fermion resonances with subsequent decays into the Higgs and a Standard
Model quark. The sizable cross section and very distinctive kinematics allow
for a very clean extraction of the signal over the background with high
statistical significance. Heavy gluon masses up to 2.8 TeV can be probed with
data collected during 2012 and up to 5 TeV after the energy upgrade to
$\sqrt{s}=14$ TeV.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 20:06:38 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 09:03:33 GMT""}]","2015-06-05"
"1205.2379","Andreas Savas-Halilaj","Andreas Savas-Halilaj and Knut Smoczyk","The strong elliptic maximum principle for vector bundles and
  applications to minimal maps","39 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on works by Hopf, Weinberger, Hamilton and Evans, we state and prove
the strong elliptic maximum principle for smooth sections in vector bundles
over Riemannian manifolds and give some applications in Differential Geometry.
Moreover, we use this maximum principle to obtain various rigidity theorems and
Bernstein type theorems in higher codimension for minimal maps between
Riemannian manifolds.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 20:09:52 GMT""}]","2012-05-14"
"1205.2380","Mohammad S. Mashayekhi","Fei Zhou and Mohammad S. Mashayekhi","Bose Gases Near Resonance: renormalized interactions in a condensate","14 pages, 5 figures, submitted version, Typos corrected","Annals of Physics, Volume 328, Pages 83 (2013)","10.1016/j.aop.2012.09.005",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay between few- and many-body physics in Bose gases near
resonance. The effect of condensates on the two-body running coupling constant
is investigated via imposing a boundary condition on a self-consistent
renormalization flow equation. Bose gases are found to become nearly
fermionized when the chemical potential as a function of scattering lengths
reaches a maximum and the atomic condensates lose meta-stability. The maximum
and accompanied insta- bility are illustrated as a precursor of the sign change
of g_2, the renormalized two-body interaction between condensed atoms from
effectively repulsive to effectively attractive when approaching res- onance
even though the scattering length is still positive. This occurs when dimers,
under the influence of condensates, emerge at zero energy in the atomic gases
at a finite positive scattering length.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 20:11:45 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 17:29:04 GMT""}]","2013-04-12"
"1205.2381","Omid Ahmadi","O. Ahmadi, L. Coffey","Eliashberg Analysis of Temperature Dependent Pairing Mechanism in d-Wave
  Superconductors: Application to High Temperature Superconductivity","7 pages, 9 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results are presented for the temperature and frequency dependence of the
real and imaginary parts of the diagonal self energy for a d-wave
superconductor. An Eliashberg analysis, which has been successful in recent
fitting of superconductor-insulator-superconductor tunnel junction conductances
for BiSrCaCuO (Bi-2212), is extended to finite temperatures. The effect of the
temperature dependence of the 40 meV spin resonance mode, measured in inelastic
neutron scattering (INS) in Bi-2212, on the finite temperature self energies is
investigated.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 20:22:07 GMT""}]","2012-05-14"
"1205.2382","Mete Ozay","Mete Ozay, Ilke \""Oztekin, Uygar \""Oztekin, Fatos T. Yarman Vural","Mesh Learning for Classifying Cognitive Processes",,,,,"cs.NE cs.AI cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relatively recent advance in cognitive neuroscience has been multi-voxel
pattern analysis (MVPA), which enables researchers to decode brain states
and/or the type of information represented in the brain during a cognitive
operation. MVPA methods utilize machine learning algorithms to distinguish
among types of information or cognitive states represented in the brain, based
on distributed patterns of neural activity. In the current investigation, we
propose a new approach for representation of neural data for pattern analysis,
namely a Mesh Learning Model. In this approach, at each time instant, a star
mesh is formed around each voxel, such that the voxel corresponding to the
center node is surrounded by its p-nearest neighbors. The arc weights of each
mesh are estimated from the voxel intensity values by least squares method. The
estimated arc weights of all the meshes, called Mesh Arc Descriptors (MADs),
are then used to train a classifier, such as Neural Networks, k-Nearest
Neighbor, Na\""ive Bayes and Support Vector Machines. The proposed Mesh Model
was tested on neuroimaging data acquired via functional magnetic resonance
imaging (fMRI) during a recognition memory experiment using categorized word
lists, employing a previously established experimental paradigm (\""Oztekin &
Badre, 2011). Results suggest that the proposed Mesh Learning approach can
provide an effective algorithm for pattern analysis of brain activity during
cognitive processing.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 20:22:17 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2012 17:44:03 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2015 21:50:00 GMT""}]","2015-02-09"
