"1205.0465","Raimar Wulkenhaar","Harald Grosse (Vienna) and Raimar Wulkenhaar (M\""unster)","Self-dual noncommutative \phi^4-theory in four dimensions is a
  non-perturbatively solvable and non-trivial quantum field theory","LaTeX, 64 pages, xypic figures. v4: We prove that recursion formulae
  and vanishing of \beta-function hold for general quartic matrix models. v3:
  We add the existence proof for a solution of the non-linear integral
  equation. A rescaling of matrix indices was necessary. v2: We provide
  Schwinger-Dyson equations for all correlation functions and prove an
  algebraic recursion formula for their solution","Commun. Math. Phys. 329 (2014) 1069-1130","10.1007/s00220-014-1906-3",,"math-ph hep-th math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quartic matrix models with partition function Z[E,J]=\int dM
\exp(trace(JM-EM^2-(\lambda/4)M^4)). The integral is over the space of
Hermitean NxN-matrices, the external matrix E encodes the dynamics, \lambda>0
is a scalar coupling constant and the matrix J is used to generate correlation
functions. For E not a multiple of the identity matrix, we prove a universal
algebraic recursion formula which gives all higher correlation functions in
terms of the 2-point function and the distinct eigenvalues of E. The 2-point
function itself satisfies a closed non-linear equation which must be solved
case by case for given E. These results imply that if the 2-point function of a
quartic matrix model is renormalisable by mass and wavefunction
renormalisation, then the entire model is renormalisable and has vanishing
\beta-function.
  As main application we prove that Euclidean \phi^4-quantum field theory on
four-dimensional Moyal space with harmonic propagation, taken at its
self-duality point and in the infinite volume limit, is exactly solvable and
non-trivial. This model is a quartic matrix model, where E has for N->\infty
the same spectrum as the Laplace operator in 4 dimensions. Using the theory of
singular integral equations of Carleman type we compute (for N->\infty and
after renormalisation of E,\lambda) the free energy density
(1/volume)\log(Z[E,J]/Z[E,0]) exactly in terms of the solution of a non-linear
integral equation. Existence of a solution is proved via the Schauder fixed
point theorem.
  The derivation of the non-linear integral equation relies on an assumption
which we verified numerically for coupling constants 0<\lambda\leq (1/\pi).
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:35:55 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 10:52:16 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2013 15:25:08 GMT""},{""version"":""v4"",""created"":""Wed, 22 May 2013 07:40:49 GMT""}]","2014-07-01"
"1205.0466","Andreas Fuhrer","A. Fuhrer, F. J. Rue\ss, N. Moll, A. Curioni, D. Widmer","Atomic structure of Mn wires on Si(001) resolved by scanning tunneling
  microscopy","4 pages, 4 figures",,"10.1103/PhysRevLett.109.146102",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At submonolayer coverage, Mn forms atomic wires on the Si(001) surface
oriented perpendicular to the underlying Si dimer rows. While many other
elements form symmetric dimer wires at room temperature, we show that Mn wires
have an asymmetric appearance and pin the Si dimers nearby. We find that an
atomic configuration with a Mn trimer unit cell can explain these observations
due to the interplay between the Si dimer buckling phase near the wire and the
orientation of the Mn trimer. We study the resulting four wire configurations
in detail using high-resolution scanning tunneling microscopy (STM) imaging and
compare our findings with STM images simulated by density functional theory.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:38:00 GMT""}]","2015-06-05"
"1205.0467","Zhan-Wei Liu","Zhan-Wei Liu and Shi-Lin Zhu","Pseudoscalar Meson and Charmed Baryon Scattering Lengths","14 pages, 1 figure, 4 tables; discussion extended, references added,
  version published in Phys. Rev. D; typos removed from Eqs. (B2, B5, B6, 19),
  erratum corrected in Eq. (B6), tables (I, II, III) updated","Phys. Rev. D 86, 034009 (2012); 93, 019901 (2016)","10.1103/PhysRevD.86.034009; 10.1103/PhysRevD.93.019901",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the scattering lengths between the pseudoscalar meson and
charmed triplet, sextet, and excited sextet baryon to the third order with the
heavy baryon chiral perturbation theory. The chiral expansion of the pion
channels converges well.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:40:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2012 02:05:52 GMT""},{""version"":""v3"",""created"":""Wed, 23 Dec 2015 08:51:41 GMT""}]","2016-03-01"
"1205.0468","R. S. Mackintosh","Raymond S. Mackintosh","Inverse scattering: applications to nuclear physics","32 pages, 103 references; review commissioned by Scholarpedia",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In what follows we first set the context for inverse scattering in nuclear
physics with a brief account of inverse problems in general. We then turn to
inverse scattering which involves the S-matrix, which connects the interaction
potential between two scattering particles with the measured scattering cross
section. The term `inverse' is a reference to the fact that instead of
determining the scattering S-matrix from the interaction potential between the
scattering particles, we do the inverse. That is to say, we calculate the
interaction potential from the S-matrix. This review explains how this can now
be done reliably, but the emphasis will be upon reasons why one should wish to
do this, with an account of some of the ways this can lead to understanding
concerning nuclear interactions.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:41:11 GMT""}]","2012-05-03"
"1205.0469","Nangue Alexis Alex","Norbert Noutchegueme and Alexis Nangue","Einstein-Maxwell-Massive Scalar Field System in 3+1 formulation on
  Bianchi Spacetimes type I-VIII","45 pages",,,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global existence to the coupled Einstein-Maxwell-Massive Scalar Field system
which rules the dynamics of a kind of charged pure matter in the presence of a
massive scalar field is proved, in Bianchi I-VIII spacetimes; asymptotic
behaviour, geodesic completeness, energy conditions are investigated in the
case of a cosmological constant bounded from below by a strictly negative
constant depending only on the massive scalar field.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:44:21 GMT""}]","2012-05-03"
"1205.0470","Paul Schweitzer SJ","In\^es Silva de Oliveira and Paul A. Schweitzer S. J","Locally convex hypersurfaces immersed in $H^n \times R$","18 pages, 6 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a theorem of Hadamard-Stoker type: a connected locally convex
complete hypersurface immersed in $H^n \times R$ (n>1), where $H^n$ is
n-dimensional hyperbolic space, is embedded and homeomorphic either to the
n-sphere or to $R^n$. In the latter case it is either a vertical graph over a
convex domain in $H^n$ or has what we call a simple end.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:45:04 GMT""}]","2012-05-03"
"1205.0471","Matheus Lazo Lazo","Matheus J. Lazo and Anderson A. Ferreira","Asymmetric exclusion model with several kinds of impurities","to appear in JSTAT",,"10.1088/1742-5468/2012/05/P05017",,"cond-mat.stat-mech nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a new integrable asymmetric exclusion process with
$N-1=0,1,2,...$ kinds of impurities and with hierarchically ordered dynamics.
The model we proposed displays the full spectrum of the simple asymmetric
exclusion model plus new levels. The first excited state belongs to these new
levels and displays unusual scaling exponents. We conjecture that, while the
simple asymmetric exclusion process without impurities belongs to the KPZ
universality class with dynamical exponent 3/2, our model has a scaling
exponent $3/2+N-1$. In order to check the conjecture, we solve numerically the
Bethe equation with N=3 and N=4 for the totally asymmetric diffusion and found
the dynamical exponents 7/2 and 9/2 in these cases.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:49:23 GMT""}]","2015-06-05"
"1205.0472","Timur R. Seifullin","Timur R. Seifullin","Homology of the Koszul complex of a system of polynomial equations","Paper translated from Russian. Summary in English","Dopov. Nats. Akad. Nauk Ukr. Mat. Prirodozn. Tekh. Nauki 1997, no.
  9, 43-49. MR1673647 (99m:13030)",,,"math.AC math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a system of non-homogeneous polynomials it was constructed explicit
complex morphism of a dual complex to the Koszul complex into the Koszul
complex. If the ideal of these polynomials is 0-dimensional, then this mapping
is a homotopic equivalence, thus in this case it was obtained explicit duality
of the Koszul complex.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:50:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 10:20:20 GMT""},{""version"":""v3"",""created"":""Sat, 5 May 2012 11:20:13 GMT""}]","2012-05-08"
"1205.0473","W. J. de Wit","W. J. de Wit (ESO)","Advances in understanding young high-mass stars using optical
  interferometry","12 page review to appear in the proceedings of the ESO workshop
  ""Circumstellar Dynamics at High Resolution"", Foz do Iguacu (Br), Feb 2012,
  eds. A. Carciofi and T. Rivinius",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The closest examples of high-mass star birth occurs in deeply embedded
environments at kiloparsec distances. Although much progress has been made, an
observationally validated picture of the dominant processes which allows the
central hydrostatic object to grow in mass has yet to be established. The
observational technique of optical interferometry has demonstrated its
potential in the field of high-mass star formation by delivering a
milli-arcsecond infrared view on the complex accretion environment. We provide
an overview of the scientific results obtained with multi-aperture telescope
arrays and briefly discuss future instruments and their anticipated impact on
our understanding of massive young stellar objects.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:52:28 GMT""}]","2012-05-03"
"1205.0474","Aur\'elien Benoit-L\'evy","Aur\'elien Benoit-L\'evy, Kendrick M. Smith, Wayne Hu","Non-Gaussian structure of the lensed CMB power spectra covariance matrix","Modified to match published version. References added","Physical Review D, vol. 86, Issue 12 id. 123008, 2012","10.1103/PhysRevD.86.123008",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational lensing of the Cosmic Microwave Background (CMB) encodes
cosmological information in the observed anisotropies of temperature and
polarization. Accurate extraction of this additional information requires
precise modeling of the covariance matrix of the power spectra of observed CMB
fields. We introduce a new analytical model to describe the non-Gaussian
structure of this covariance matrix and display the importance of second-order
terms that were previously neglected. When compared with direct numerical
simulations our model captures parameter errors to better than a few percent
for cases where the non-Gaussianity causes an order unity degradation in
errors. We also provide a detailed comparison between the information content
of lensed CMB power spectra and ideal reconstruction of the lensing potential.
We illustrate the impact of the non-Gaussian terms in the power spectrum
covariance by providing Fisher errors on the sum of the masses of the
neutrinos, the dark energy equation of state, and the curvature of the
Universe.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:55:19 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2013 15:29:40 GMT""}]","2013-02-07"
"1205.0475","Giancarlo Rinaldo","Asia Rauf and Giancarlo Rinaldo","Construction of Cohen-Macaulay binomial edge ideals","13 pages, 2 figures",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss algebraic and homological properties of binomial edge ideals
associated to graphs which are obtained by gluing of subgraphs and the
formation of cones.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:57:25 GMT""}]","2012-05-03"
