"1204.5210","Zhenhua Qiao","Jeil Jung, Zhenhua Qiao, Qian Niu, and Allan H. MacDonald","Transport Properties of Graphene Nanoroads in Boron-Nitride Sheets","15pages, 6 figures","Nano Lett. 12, 2936 (2012)","10.1021/nl300610w",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the one-dimensional (1D) transport channels that appear
in the gap when graphene nanoroads are embedded in boron-nitride (BN) sheets
are more robust when they are inserted at AB/BA grain boundaries. Our
conclusions are based on ab-initio electronic structure calculations for a
variety of different crystal orientations and bonding arrangements at the BN/C
interfaces. This property is related to the valley-Hall conductivity present in
the BN band structure and to the topologically protected kink states that
appear in continuum Dirac models with position dependent masses.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:14:16 GMT""}]","2012-06-22"
"1204.5211","David Andersen","David R. Andersen and Hassan Raza","Collective Modes of Massive Dirac Fermions in Armchair Graphene
  Nanoribbons",,"J. Phys.: Condens. Matter 25 (2013) 045303","10.1088/0953-8984/25/4/045303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the plasmon dispersion characteristics of intrinsic and extrinsic
armchair graphene nanoribbons of atomic width N = 5 using a p_z-orbital tight
binding model with third-nearest-neighbor (3nn) coupling. The coupling
parameters are obtained by fitting the 3nn dispersions to that of an extended
Huckel theory. The resultant massive Dirac Fermion system has a band gap E_g
\approx 64 meV. The extrinsic plasmon dispersion relation is found to approach
a common dispersion curve as the chemical potential $\mu$ increases, whereas
the intrinsic plasmon dispersion relation is found to have both energy and
momentum thresholds. We also report an analytical model for the extrinsic
plasmon group velocity in the q \rightarrow 0 limit.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:23:41 GMT""}]","2012-12-24"
"1204.5212","Steven R. White","D.J. Scalapino and S.R. White","Stripe Structures in the t-t'-J Model","26 pages",,"10.1016/j.physc.2012.04.004",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, based upon density matrix renormalization group calculations, we
discuss the structure of the stripes found in the doped $t$-$t^\prime$-$J$
model and the physics that underlies their formation.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:27:18 GMT""}]","2015-06-04"
"1204.5213","Bart de Keijzer","Bart de Keijzer and Tomas B. Klos and Yingqian Zhang","Solving Weighted Voting Game Design Problems Optimally: Representations,
  Synthesis, and Enumeration",,,,,"cs.GT cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inverse power index problem for weighted voting games: the
problem of finding a weighted voting game in which the power of the players is
as close as possible to a certain target distribution. Our goal is to find
algorithms that solve this problem exactly. Thereto, we study various
subclasses of simple games, and their associated representation methods. We
survey algorithms and impossibility results for the synthesis problem, i.e.,
converting a representation of a simple game into another representation.
  We contribute to the synthesis problem by showing that it is impossible to
compute in polynomial time the list of ceiling coalitions (also known as
shift-maximal losing coalitions) of a game from its list of roof coalitions
(also known as shift-minimal winning coalitions), and vice versa.
  Then, we proceed by studying the problem of enumerating the set of weighted
voting games. We present first a naive algorithm for this, running in doubly
exponential time. Using our knowledge of the synthesis problem, we then improve
on this naive algorithm, and we obtain an enumeration algorithm that runs in
quadratic exponential time (that is, O(2^(n^2) p(n)) for a polynomial p).
Moreover, we show that this algorithm runs in output-polynomial time, making it
the best possible enumeration algorithm up to a polynomial factor.
  Finally, we propose an exact anytime algorithm for the inverse power index
problem that runs in exponential time. This algorithm is straightforward and
general: it computes the error for each game enumerated, and outputs the game
that minimizes this error. By the genericity of our approach, our algorithm can
be used to find a weighted voting game that optimizes any exponential time
computable function. We implement our algorithm for the case of the normalized
Banzhaf index, and we perform experiments in order to study performance and
error convergence.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:35:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2012 14:57:18 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2013 11:58:03 GMT""}]","2013-07-02"
"1204.5214","Spela Spenko","Y. Bahturin, M. Bre\v{s}ar, \v{S}. \v{S}penko","Lie Superautomorphisms on Associative Algebras, II","19 pages, accepted for publication in Algebr. Represent. Theory",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lie superautomorphisms of prime associative superalgebras are considered. A
definitive result is obtained for central simple superalgebras: their Lie
superautomorphisms are of standard forms, except when the dimension of the
superalgebra in question is 2 or 4.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:40:03 GMT""}]","2012-04-25"
"1204.5215","Spela Spenko","J. Alaminos, M. Bre\v{s}ar, \v{S}. \v{S}penko, A. R. Villena","Maps preserving zeros of a polynomial","11 pages, accepted for publication in Linear Algebra Appl",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\A$ be an algebra and let $f(x_1,...,x_d)$ be a multilinear polynomial
in noncommuting indeterminates $x_i$. We consider the problem of describing
linear maps $\phi:\A\to \A$ that preserve zeros of $f$. Under certain technical
restrictions we solve the problem for general polynomials $f$ in the case where
$\A=M_n(F)$. We also consider quite general algebras $\A$, but only for
specific polynomials $f$.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:40:51 GMT""}]","2012-04-25"
"1204.5216","Spela Spenko","M. Bre\v{s}ar, \v{S}. \v{S}penko","On Lie and associative algebras containing inner derivations","11 pages, accepted for publication in Linear Algebra Appl",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe subalgebras of the Lie algebra $\mf{gl}(n^2)$ that contain all
inner derivations of $A=M_n(F)$ (where $n\ge 5$ and $F$ is an algebraically
closed field of characteristic 0). In a more general context where $A$ is a
prime algebra satisfying certain technical restrictions, we establish a density
theorem for the associative algebra generated by all inner derivations of $A$.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:41:40 GMT""}]","2012-04-25"
"1204.5217","Liliya L. R. Williams","Liliya L.R. Williams, Eric I. Barnes, Jens Hjorth","Collisionless dynamics in Globular Clusters","27 pages, 18 figures; accepted to MNRAS","Mon. Not. Roy. Astron. Soc. 423 (2012) 3589-3600","10.1111/j.1365-2966.2012.21158.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since globular clusters (GCs) are old, low-N systems their dynamics is widely
believed to be fully dominated by collisional two-body processes, and their
surface brightness profiles are fit by King models. However, for many GCs,
especially those with HST-resolved central regions, and `extra-tidal' features,
King models provide poor fits. We suggest that this is partly because
collisionless dynamics is also important and contribute to shaping the cluster
properties. We show using time-scale and length-scale arguments that except for
the very centers of clusters, collisionless dynamics should be more important
than collisional. We then fit 38 GCs analyzed by Noyola and Gebhardt (2006)
with (collisional) King and (collisionless) DARKexp models over the full
available radial range, and find that the latter provide a better fit to 29
GCs; for six of these the fit is at least ~5x better in term of rms. DARKexp
models are theoretically derived maximum entropy equilibrium states of
self-gravitating collisionless systems and have already been shown to fit the
results of dark matter N-body simulations. (We do not attempt fits with ad hoc
fitting functions.)
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:43:33 GMT""}]","2012-08-27"
"1204.5218","Oliver Gjoneski","Oliver Gjoneski","Contracting The Well-Rounded Retract",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a method for contracting the well-rounded retract in
rank one and two, with a forward look to generalizing this approach in higher
rank. We also present an application of this result in computing cohomology
groups with coefficients, and announce forthcoming results in this field.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:53:26 GMT""}]","2012-04-25"
"1204.5219","Andreas Glatz","A. Glatz, N. M. Chtchelkatchev, I. S. Beloborodov","Transport characteristics of nanojunctions far-from-equilibrium","6 pages, 6 figures, revtex4",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the tunneling transport through a nanojunction in the
far-from-equilibrium regime at relatively low temperatures. We show that the
current-voltage characteristics is significantly modified as compared to the
usual quasi-equilibrium result by lifting the suppression due to the Coulomb
blockade. These effects are important in realistic nanojunctions. We study the
high-impedance case in detail to explain the underlying physics and construct a
more realistic theoretical model for the case of a metallic junction taking
into account dynamic Coulomb interaction. This dynamic screening further
reduces the effect of the Coulomb blockade.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:57:57 GMT""}]","2012-04-25"
"1204.5220","Yves van Gennip","Yves van Gennip and Andrea L. Bertozzi","Gamma-convergence of graph Ginzburg-Landau functionals","version 1: 53 pages, 1 figure; version 2: some slight changes and
  corrections of minor details/typos, 54 pages; version 3: some minor, yet
  confusing, typos corrected in Lemma 3.3 and its proof; version 4: minor
  ambiguity corrected in proof of Lemma 3.3",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Gamma-convergence of graph based Ginzburg-Landau functionals, both
the limit for zero diffusive interface parameter epsilon->0 and the limit for
infinite nodes in the graph m -> infinity. For general graphs we prove that in
the limit epsilon -> 0 the graph cut objective function is recovered. We show
that the continuum limit of this objective function on 4-regular graphs is
related to the total variation seminorm and compare it with the limit of the
discretized Ginzburg-Landau functional. For both functionals we also study the
simultaneous limit epsilon -> 0 and m -> infinity, by expressing epsilon as a
power of m and taking m -> infinity. Finally we investigate the continuum limit
for a nonlocal means type functional on a completely connected graph.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 22:13:59 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 00:22:28 GMT""},{""version"":""v3"",""created"":""Fri, 24 Mar 2017 15:25:11 GMT""},{""version"":""v4"",""created"":""Thu, 3 May 2018 09:39:48 GMT""}]","2019-07-11"
"1204.5221","Joseph Polchinski","Markus A. Luty, Joseph Polchinski, Riccardo Rattazzi","The $a$-theorem and the Asymptotics of 4D Quantum Field Theory","41 pages, 2 figures. v2: Arguments clarified, some side comments
  corrected, connection to previous work by Jack and Osborn described,
  conclusions unaffected",,"10.1007/JHEP01(2013)152",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possible IR and UV asymptotics of 4D Lorentz invariant unitary
quantum field theory. Our main tool is a generalization of the
Komargodski-Schwimmer proof for the $a$-theorem. We use this to rule out a
large class of renormalization group flows that do not asymptote to conformal
field theories in the UV and IR. We show that if the IR (UV) asymptotics is
described by perturbation theory, all beta functions must vanish faster than
$(1/|\ln\mu|)^{1/2}$ as $\mu \to 0$ ($\mu \to \infty$). This implies that the
only possible asymptotics within perturbation theory is conformal field theory.
In particular, it rules out perturbative theories with scale but not conformal
invariance, which are equivalent to theories with renormalization group
pseudocycles. Our arguments hold even for theories with gravitational
anomalies. We also give a non-perturbative argument that excludes theories with
scale but not conformal invariance. This argument holds for theories in which
the stress-energy tensor is sufficiently nontrivial in a technical sense that
we make precise.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 22:24:57 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2012 18:33:03 GMT""}]","2015-06-04"
