"1209.6295","Joao Pires","Joao Pires","Infrared structure of pp $\to$ 2 jets at NNLO: the gluon channel","10 pages, 2 figues, presented at ""Loops and Legs in Quantum Field
  Theory"", Wernigerode, Germany, 15-20 April 2012",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the antenna subtraction method to isolate the infrared singularities
present in QCD scattering amplitudes at next-to-next-to-leading order. In
particular, infrared singularities due to double-real radiation and
real-virtual radiation are subtracted from the QCD matrix elements using
antenna functions which are then integrated analytically and added to the
double-virtual contribution. Here we consider two-jet production at NNLO at
hadron colliders and construct subtraction terms for the double-real and
real-virtual channels that describe the single and double unresolved
configurations of the pure gluon scattering matrix elements. In all singular
regions we show numerically that the subtraction terms correctly approximate
the matrix elements and demonstrate that upon integration they contribute to
the cancellation of all infrared poles when combined with one and two-loop
matrix elements.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 17:29:21 GMT""}]","2012-09-28"
"1209.6296","Rudnei O. Ramos","J. F. de Medeiros Neto, Rudnei O. Ramos and Carlos Rafael M. Santos","Casimir force due to condensed vortices in a plane","13 pages, 1 eps figure","Phys.Rev.D86:125034,2012","10.1103/PhysRevD.86.125034",,"hep-th cond-mat.other cond-mat.supr-con hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir force between parallel lines in a theory describing condensed
vortices in a plane is determined. We make use of the relation between a
Chern-Simons-Higgs model and its dualized version, which is expressed in terms
of a dual gauge field and a vortex field. The dual model can have a phase of
condensed vortices and, in this phase, there is a mapping to a model of two
non-interacting massive scalar fields from which the Casimir force can readily
be obtained. The choice of boundary conditions required for the mapped scalar
fields and their association with those for the vectorial field and the issues
involved are discussed. We also briefly discuss the implications of our results
for experiments related to the Casimir effect when vortices can be present.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 17:29:40 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2012 21:00:47 GMT""}]","2013-01-04"
"1209.6297","Pratima Gautam","Pratima Gautam, Rahul Shukla","An Efficient Algorithm for Mining Multilevel Association Rule Based on
  Pincer Search",,"ijcsi international journal vol-9,issue-4,2012",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovering frequent itemset is a key difficulty in significant data mining
applications, such as the discovery of association rules, strong rules,
episodes, and minimal keys. The problem of developing models and algorithms for
multilevel association mining poses for new challenges for mathematics and
computer science. In this paper, we present a model of mining multilevel
association rules which satisfies the different minimum support at each level,
we have employed princer search concepts, multilevel taxonomy and different
minimum supports to find multilevel association rules in a given transaction
data set. This search is used only for maintaining and updating a new data
structure. It is used to prune early candidates that would normally encounter
in the top-down search. A main characteristic of the algorithms is that it does
not require explicit examination of every frequent itemsets, an example is also
given to demonstrate and support that the proposed mining algorithm can derive
the multiple-level association rules under different supports in a simple and
effective manner
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 17:29:58 GMT""}]","2012-09-28"
"1209.6298","Davide Pinci","F. Bellini, N. Casali, I. Dafinei, M. Marafini, S. Morganti, F. Orio,
  D. Pinci, M. Vignati and C. Voena","Measurements of the Cerenkov light emitted by a TeO2 crystal",,,"10.1088/1748-0221/7/11/P11014",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bolometers have proven to be good instruments to search for rare processes
because of their excellent energy resolution and their extremely low intrinsic
background. In this kind of detectors, the capability of discriminating alpha
particles from electrons represents an important aspect for the background
reduction. One possibility for obtaining such a discrimination is provided by
the detection of the Cerenkov light which, at the low energies of the natural
radioactivity, is only emitted by electrons. In this paper, the results of the
analysis of the light emitted by a TeO2 crystal at room temperature when
transversed by a cosmic ray are reported. Light is promptly emitted after the
particle crossing and a clear evidence of its directionality is also found.
These results represent a strong indication that Cerenkov light is the main, if
not even the only, component of the light signal in a TeO2 crystal. They open
the possibility to make large improvements in the performance of experiments
based on this kind of materials
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 17:35:18 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 15:40:49 GMT""}]","2015-06-11"
"1209.6302","Timo R\""uppell","Katri Huitu, Jari Laamanen, Lasse Leinonen, Santosh Kumar Rai, Timo
  R\""uppell","Comparison of neutralino and sneutrino dark matter in a model with
  spontaneous CP violation","v2: corrected spelling, edited for clarity, added description of
  experimental bound, added local report number","JHEP 11 (2012) 129","10.1007/JHEP11(2012)129","HIP-2012-12/TH; OSU-HEP-12-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric extensions to the standard model provide viable dark matter
candidates, and can introduce additional charge-parity (CP) violation, needed
for obtaining the observed baryon asymmetry of the universe. We study the
possibilities of scalar and neutralino dark matter with spontaneous CP
violation in the next-to-minimal supersymmetric standard model with a right
handed neutrino. The observed relic density can be produced both by neutralino
and right handed sneutrino as the lightest supersymmetric particle, but when CP
is violated, the new annihilation channels lower the achieved relic density in
general. We consider collider phenomenology in a number of benchmark points, in
which all experimental constraints are satisfied, and either the neutralino or
the right handed sneutrino contribute to the dark matter abundance.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 17:49:02 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 14:10:29 GMT""}]","2013-04-09"
"1209.6303","Emiliano Renzi","Emiliano Renzi and Frederic Dias","Relations for a periodic array of flap-type wave energy converters","Accepted for publication on Applied Ocean Research, 26 Sept 2012",,,,"physics.flu-dyn physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the interaction of plane incident waves with a wave
farm in the open ocean. The farm consists of a periodic array of large
flap-type wave energy converters. A linear inviscid potential-flow model,
already developed by the authors for a single flap in a channel, is considered.
Asymptotic analysis of the wave field allows to obtain new expressions of the
reflection, transmission and radiation coefficients of the system. It is shown
that, unlike a line of heaving buoys, an array of flap-type converters is able
to exploit resonance of the system transverse modes in order to attain high
capture factor levels. Relations between the hydrodynamic coefficients are
derived and applied for optimising the power output of the wave farm.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 17:50:38 GMT""}]","2012-09-28"
"1209.6304","Andrei Mironov","H.Itoyama, A.Mironov, A.Morozov and An.Morozov","Eigenvalue hypothesis for Racah matrices and HOMFLY polynomials for
  3-strand knots in any symmetric and antisymmetric representations","20 pages + 21 pages of knot tables","International Journal of Modern Physics A28, 3n04 (2013) 1340009
  [81 pages]","10.1142/S0217751X13400095","FIAN/TD-24/12; ITEP/TH-46/12; OCU-PHYS-375","math-ph hep-th math.GT math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Character expansion expresses extended HOMFLY polynomials through traces of
products of finite dimensional R- and Racah mixing matrices. We conjecture that
the mixing matrices are expressed entirely in terms of the eigenvalues of the
corresponding R-matrices. Even a weaker (and, perhaps, more reliable) version
of this conjecture is sufficient to explicitly calculate HOMFLY polynomials for
all the 3-strand braids in arbitrary (anti)symmetric representations. We list
the examples of so obtained polynomials for V=[3] and V=[4], and they are in
accordance with the known answers for torus and figure-eight knots, as well as
for the colored special and Jones polynomials. This provides an indirect
evidence in support of our conjecture.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 17:51:48 GMT""}]","2013-03-12"
"1209.6305","Martin Hentschinski","F. Hautmann, M. Hentschinski and H. Jung","Unintegrated sea quark at small x and vector boson production","4 pages, 4 figures. Based on a talk presented at the 47th Rencontres
  de Moriond, QCD and High Energy Interactions, 10-17 March 2012, La Thuile,
  Italy",,,"IFT-UAM/CSIC-12-45","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss recent work on the transverse momentum dependent sea quark density
and its application to forward Drell-Yan production.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 17:54:09 GMT""}]","2012-09-28"
"1209.6306","Andreas Wirzba","J. Bsaisou, C. Hanhart, S. Liebig, U.-G. Mei{\ss}ner, A. Nogga and A.
  Wirzba","The electric dipole moment of the deuteron from the QCD $\theta$-term","14 pages, 6 figures, EPJ style, discussion improved, conclusions
  unchanged","Eur. Phys. J. A, 49: 31 (2013)","10.1140/epja/i2013-13031-x",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-nucleon contributions to the electric dipole moment (EDM) of the
deuteron, induced by the QCD $\theta$-term, are calculated in the framework of
effective field theory up-to-and-including next-to-next-to-leading order. In
particular we find for the difference of the deuteron EDM and the sum of proton
and neutron EDM induced by the QCD $\theta$-term a value of $(-5.4\pm
3.9)\,\bar\theta\times 10^{-4}\, e$ fm. The by far dominant uncertainty comes
from the CP- and isospin-violating $\pi NN$ coupling constant.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 17:55:16 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2012 20:56:28 GMT""}]","2013-03-13"
"1209.6307","Victor Reiner","William Messing, Victor Reiner","A universal coefficient theorem for Gauss's Lemma","Minor edits; version to appear in J. Commutative Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of Gauss's Lemma. It recursively constructs polynomials
{c_k} for k=0,1,...,m+n, in Z[a_i,A_i,b_j,B_j] for i=0,...,m, and j=0,1,...,n,
having degree at most (m+n choose m) in each of the four variable sets, such
that whenever {A_i},{B_j},{C_k} are the coefficients of polynomials
A(X),B(X),C(X) with C(X)=A(X)B(X) and 1 = a_0 A_0 +...+ a_m A_m = b_0 B_0 +...+
b_n B_n, then one also has 1 = c_0 C_0 +...+ c_{m+n} C_{m+n}.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 17:55:57 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 15:12:00 GMT""}]","2012-10-25"
