"1209.1208","Johannes Albrecht","Johannes Albrecht","Search for New Physics in rare decays at LHCb","6 pages, Proceedings for an invited talk at the 4th Workshop on
  Theory, Phenomenology and Experiments in Heavy Flavour Physics, Capri, Italy,
  11-13 June 2012; updated references",,"10.1016/j.nuclphysbps.2013.06.009",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rare heavy flavor decays provide stringent tests of the Standard Model of
particle physics and allow to test for possible new Physics scenarios. The LHCb
experiment at CERN is the ideal place for these searches as it has recorded the
worlds largest sample of beauty mesons. The status of the rare decay analyses
with 1\invfb of $\sqrt s = 7\tev $ of $pp$--collisions collected by the LHCb
experiment in 2011 is reviewed. The worlds most precise measurements of the
angular structure of \BdToKstmm decays is discussed, as well as the isospin
asymmetry measurement in $\decay{B}{\kaon^{(*)} \mup\mun}$ decays. The most
stringent upper exclusion limit on the branching fraction of \Bsmm decays is
shown, as well as searches for lepton number and lepton flavor violating
processes.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:56:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2012 08:30:47 GMT""}]","2015-06-11"
"1209.1209","Sahana  Rossler","S. R\""o{\ss}ler, Dona Cherian, W. Lorenz, M. Doerr, C. Koz, C. Curfs,
  Yu. Prots, U. K. R\""o{\ss}ler, U. Schwarz, Suja Elizabeth, and S. Wirth","First-order structural transition in the magnetically ordered phase of
  Fe1.13Te","6 pages","Phys. Rev. B 84, 174506 (2011)","10.1103/PhysRevB.84.174506",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specific heat, resistivity, magnetic susceptibility, linear thermal expansion
(LTE), and high-resolution synchrotron X-ray powder diffraction investigations
of single crystals Fe1+yTe (0.06 < y < 0.15) reveal a splitting of a single,
first-order transition for y < 0.11 into two transitions for y > 0.12. Most
strikingly, all measurements on identical samples Fe1.13Te consistently
indicate that, upon cooling, the magnetic transition at T_N precedes the
first-order structural transition at a lower temperature T_s. The structural
transition in turn coincides with a change in the character of the magnetic
structure. The LTE measurements along the crystallographic c-axis displays a
small distortion close to T_N due to a lattice striction as a consequence of
magnetic ordering, and a much larger change at T_s. The lattice symmetry
changes, however, only below T_s as indicated by powder X-ray diffraction. This
behavior is in stark contrast to the sequence in which the phase transitions
occur in Fe pnictides.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 08:01:30 GMT""}]","2012-09-07"
"1209.1210","Sanjeeva Witharana","S. Witharana, B. Phillips, S. Strobel, H. D. Kim, T. McKrell, J.-B.
  Chang, J. Buongiorno, K. K. Berggren, L. Chen, Y. Ding","Bubble Nucleation on Nano- to Micro-size Cavities and Posts: An
  Experimental Validation of Classical Theory","13 pages, 5 figures. Accepted by Journal of Applied Physics",,"10.1063/1.4752758",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently-reported data suggest that bubble nucleation on surfaces with
nano-sized features (cavities and posts) may occur close to the thermodynamic
saturation temperature. However, according to the traditional theory of
heterogeneous bubble nucleation, such low nucleation temperatures are possible
only for surfaces with micro-scale cavities. Motivated by this apparent
contradiction, we have used infrared thermometry to measure the nucleation
temperature of water on custom-fabricated nano- to micro-scale cavities (from
90 nm to 4.5 um in diameter) and posts (from 60 nm to 5 um in diameter),
machined on ultra-smooth and clean silicon wafers using electron beam
lithography. Our cavity data are in agreement with the predictions of the
Young-Laplace equation, thus re-affirming the correctness of the classic view
of heterogeneous bubble nucleation, at least for the water-silicon system
investigated here. The data also suggest that individual posts of any size have
an insignificant effect on bubble nucleation, as expected from theory.
  Keywords: Bubble nucleation, superheat, artificial cavities and posts,
nanosize, Young-Laplace
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 08:01:31 GMT""}]","2015-06-11"
"1209.1211","Sahana  Rossler","S. R\""o{\ss}ler, Dona Cherian, S. Harikrishnan, H. L. Bhat, Suja
  Elizabeth, J. A. Mydosh, L. H. Tjeng, F. Steglich, and S. Wirth","Disorder-driven electronic localization and phase separation in
  superconducting Fe1+yTe0.5Se0.5 single crystals","7 pages","Phys. Rev. B, 82, 144523 (2010)","10.1103/PhysRevB.82.144523",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the influence of Fe-excess on the electrical transport
and magnetism of Fe1+yTe0.5Se0.5 (y=0.04 and 0.09) single crystals. Both
compositions exhibit resistively determined superconducting transitions (Tc)
with an onset temperature of about 15 K. From the width of the superconducting
transition and the magnitude of the lower critical field Hc1, it is inferred
that excess of Fe suppresses superconductivity. The linear and non-linear
responses of the ac-susceptibility show that the superconducting state for
these compositions is inhomogeneous. A possible origin of this phase separation
is a magnetic coupling between Fe-excess occupying interstitial sites in the
chalcogen planes and those in the Fe-square lattice. The temperature derivative
of the resistivity drho/dT in the temperature range Tc < T < Ta with Ta being
the temperature of a magnetic anomaly, changes from positive to negative with
increasing Fe. A log 1/T divergence of the resistivity above Tc in the sample
with higher amount of Fe suggests a disorder driven electronic localization.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 08:02:31 GMT""}]","2012-09-07"
"1209.1212","Stanislav Shkarin","Stanislav Shkarin","A short proof of the existence of disjoint hypercyclic operators",,"Journ. Math. Anal. Appl. 367 (2010), 713-715",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short proof of the existence of disjoint hypercyclic tuples of
operators of any given length on any separable infinite dimensional Frechet
space. A similar argument provides disjoint dual hypercyclic tuples of
operators of any length on any infinite dimensional Banach space with separable
dual.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 08:06:35 GMT""}]","2012-09-07"
"1209.1213","Stanislav Shkarin","Stanislav Shkarin","Remarks on common hypercyclic vectors",,"Journal of Functional Analysis 258 (2010), 132-160",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We treat the question of existence of common hypercyclic vectors for families
of continuous linear operators. It is shown that for any continuous linear
operator $T$ on a complex Fr\'echet space $X$ and a set $\Lambda\subseteq
\R_+\times\C$ which is not of zero three-dimensional Lebesgue measure, the
family $\{aT+bI:(a,b)\in\Lambda\}$ has no common hypercyclic vectors. This
allows to answer negatively questions raised by Godefroy and Shapiro and by
Aron. We also prove a sufficient condition for a family of scalar multiples of
a given operator on a complex Fr\'echet space to have a common hypercyclic
vector. It allows to show that if $\D=\{z\in\C:|z|<1\}$ and $\phi\in
\H^\infty(\D)$ is non-constant, then the family
$\{zM_\phi^\star:b^{-1}<|z|<a^{-1}\}$ has a common hypercyclic vector, where
$M_\phi:\H^2(\D)\to \H^2(\D)$, $M_\phi f=\phi f$, $a=\inf\{|\phi(z)|:z\in\D\}$
and $b=\sup\{|\phi(z)|:|z|\in\D\}$, providing an affirmative answer to a
question by Bayart and Grivaux. Finally, extending a result of Costakis and
Sambarino, we prove that the family $\{aT_b:a,b\in\C\setminus\{0\}\}$ has a
common hypercyclic vector, where $T_bf(z)=f(z-b)$ acts on the Fr\'echet space
$\H(\C)$ of entire functions on one complex variable.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 08:10:13 GMT""}]","2012-09-07"
"1209.1214","Tihomir Tenev","Tihomir G. Tenev and Peter A. Ivanov and Nikolay V. Vitanov","Trapped ion emulation of electric dipole moment of neutral relativistic
  particles",,"Phys. Rev. A 87, 022103 (2013)","10.1103/PhysRevA.87.022103",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electric dipole moments of various neutral elementary particles, such as
neutron, neutrinos, certain hypothetical dark matter particles and others, are
predicted to exist by the standard model of high energy physics and various
extensions of it. However, the predicted values are beyond the present
experimental capabilities. We propose to simulate and emulate the electric
dipole moment of neutral relativistic particles and the ensuing effects in the
presence of electrostatic field by emulation of an extended Dirac equation in
ion traps.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 08:10:44 GMT""}]","2013-05-01"
"1209.1215","Doowon Koh","Doowon Koh","Sharp endpoint estimates for the $X$-ray transform and the Radon
  transform in finite fields","9 pages, No figure, accepted in PAMS, references were updated",,,,"math.AP math.CA","http://creativecommons.org/licenses/publicdomain/","  This note establishes sharp $L^p-L^r$ estimates for $X$-ray transforms and
Radon transforms in finite fields.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 08:12:48 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 09:53:55 GMT""}]","2012-10-19"
"1209.1216","Stanislav Shkarin","Stanislav Shakrin","Pointwise universal trigonometric series",,"Journ. Math. Anal. Appl. 360 (2009) 754-758",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series $S_a=\sum\limits_{n=-\infty}^\infty a_nz^n$ is called a {\it
pointwise universal trigonometric series} if for any $f\in C(\T)$, there exists
a strictly increasing sequence $\{n_k\}_{k\in\N}$ of positive integers such
that $\sum\limits_{j=-n_k}^{n_k} a_jz^j$ converges to $f(z)$ pointwise on $\T$.
We find growth conditions on coefficients allowing and forbidding the existence
of a pointwise universal trigonometric series. For instance, if
$|a_n|=O(\e^{\,|n|\ln^{-1-\epsilon}|n|})$ as $|n|\to\infty$ for some
$\epsilon>0$, then the series $S_a$ can not be pointwise universal. On the
other hand, there exists a pointwise universal trigonometric series $S_a$ with
$|a_n|=O(\e^{\,|n|\ln^{-1}|n|})$ as $|n|\to\infty$.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 08:14:13 GMT""}]","2012-09-07"
"1209.1217","Kay R\""ulling","Florian Ivorra and Kay R\""ulling","K-groups of reciprocity functors","60 pages, final version, to appear in JAG",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce reciprocity functors, construct the associated
K-group of a family of reciprocity functors, which itself is a reciprocity
functor, and compute it in several different cases. It may be seen as a first
attempt to get close to the notion of reciprocity sheaves imagined by B. Kahn.
Commutative algebraic groups, homotopy invariant Nisnevich sheaves with
transfers, cycle modules or K\""ahler differentials are examples of reciprocity
functors. As commutative algebraic groups do, reciprocity functors are equipped
with symbols and satisfy a reciprocity law for curves.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 08:18:26 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 11:30:09 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jan 2014 15:16:26 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jun 2015 08:52:02 GMT""}]","2015-06-18"
