"1201.5332","Vijay Shenoy B","Jayantha P. Vyasanakere and Vijay B. Shenoy","Collective excitations across the BCS-BEC crossover induced by a
  synthetic Rashba spin-orbit coupling","8+pages, 4 figures","Physical Review A, Vol.86, No.5, 053617 (2012)","10.1103/PhysRevA.86.053617",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthetic non-Abelian gauge fields in cold atom systems produce a Rashba
spin-orbit interaction described by a vector $\blam = (\lambda_x, \lambda_y,
\lambda_z)$. It was recently shown [Phys. Rev. B 84, 014512 (2011)] that on
increasing $\lambda = |\blam|$, fermions at a finite density $\rho\approx\kf^3$
evolve to a BEC like state even in the presence of a weak attractive
interaction (described by a scattering length $\as$). The BEC obtained at large
spin-orbit coupling ($\lambda \gg k_F$) is a condensate of rashbons -- novel
bosonic bound pairs of fermions whose properties are determined solely by the
gauge field. Here we study the collective excitations of such superfluids by
constructing a Gaussian theory using functional integral methods. We derive
explicit expressions for superfluid phase stiffness, sound speed and mass of
the Anderson-Higgs boson that are valid for any $\blam$ and scattering length.
We find that at finite $\lambda$, the phase stiffness is always lower than that
set by the density of particles, consistent with earlier work[arXiv:1110.3565]
which attributed this to the lack of Galilean invariance of the system at
finite $\lambda$. We show that there is an emergent Galilean invariance at
large $\lambda$, and the phase stiffness is determined by the rashbon density
and mass, consistent with Leggett's theorem. We further demonstrate that the
rashbon BEC state is a superfluid of anisotropic rashbons interacting via a
contact interaction characterized by a rashbon-rashbon scattering length $a_R$.
We show that $a_R$ goes as $\lambda^{-1}$ and is essentially {\em independent}
of the scattering length between the fermions as long as it is nonzero.
Analytical results are presented for a rashbon BEC obtained in a spherical
gauge field with $\lambda_x = \lambda_y = \lambda_z =
\frac{\lambda}{\sqrt{3}}$.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 17:35:31 GMT""}]","2012-11-21"
"1201.5333","Ion Nechita","Ion Nechita and Cl\'ement Pellegrini","Random pure quantum states via unitary Brownian motion",,"Electron. Commun. Probab. 18 (2013), no. 27, 1-13","10.1214/ECP.v18-2426",,"math.PR math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new family of probability distributions on the set of pure
states of a finite dimensional quantum system. Without any a priori
assumptions, the most natural measure on the set of pure state is the uniform
(or Haar) measure. Our family of measures is indexed by a time parameter $t$
and interpolates between a deterministic measure ($t=0$) and the uniform
measure ($t=\infty$). The measures are constructed using a Brownian motion on
the unitary group $\mathcal U_N$. Remarkably, these measures have a $\mathcal
U_{N-1}$ invariance, whereas the usual uniform measure has a $\mathcal U_N$
invariance. We compute several averages with respect to these measures using as
a tool the Laplace transform of the coordinates.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 17:39:13 GMT""}]","2014-04-29"
"1201.5334","Masanao Ozawa","Masanao Ozawa","Mathematical foundations of quantum information: Measurement and
  foundations","30 pages, Latex. To appear in the December 2014 issue of ""Sugaku
  Expositions,"" American Mathematical Society. Originally published in Japanese
  as: Masanao Ozawa, Mathematical Foundations of Quantum Information (in
  Japanese), Sugaku 61 (2), 113--132 (2009); doi:10.11429/sugaku.0612113. Based
  on a Plenary Address at the 2008 Mathematical Society of Japan Autumn
  Meeting, Tokyo, September 25, 2008","Sugaku Expositions 27 (2), 195-221 (2014); originally published in
  Sugaku 61 (2), 113-132 (2009) (in Japanese)","10.11429/sugaku.0612113",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to survey some topics on mathematical
foundations of quantum information developed mainly by the present author and
co-workers for the last three decades. The topics include an axiomatic
construction of quantum measurement theory based on completely positive
map-valued measures, a universally valid new formulation of the uncertainty
principle for error and disturbance in quantum measurements, the
Wigner-Araki-Yanase limit of quantum measurements, the accuracy limit of
quantum computing based on conservation laws, and a quantum interpretation
based on quantum set theory.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 17:57:30 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2014 04:28:41 GMT""}]","2014-12-19"
"1201.5335","Marc Lelarge","Marc Lelarge","A new approach to the orientation of random hypergraphs","27 pages, preliminary version appeared at SODA 2012",,,,"math.PR cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A h-uniform hypergraph H=(V,E) is called (l,k)-orientable if there exists an
assignment of each hyperedge e to exactly l of its vertices such that no vertex
is assigned more than k hyperedges. Let H_{n,m,h} be a hypergraph, drawn
uniformly at random from the set of all h-uniform hypergraphs with n vertices
and m edges. In this paper, we determine the threshold of the existence of a
(l,k)-orientation of H_{n,m,h} for k>=1 and h>l>=1, extending recent results
motivated by applications such as cuckoo hashing or load balancing with
guaranteed maximum load. Our proof combines the local weak convergence of
sparse graphs and a careful analysis of a Gibbs measure on spanning subgraphs
with degree constraints. It allows us to deal with a much broader class than
the uniform hypergraphs.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 18:07:05 GMT""}]","2012-01-26"
"1201.5336","Maria Aldaya","Maria Aldaya, Katerina Lipka and Sebastian Naumann-Emme (for the CMS
  Collaboration)","Determination of the top quark mass from the $t\bar t$ cross section
  measured by CMS at $\sqrt{s} = 7$ TeV","Presented at the 2011 Hadron Collider Physics symposium (HCP-2011),
  Paris, France, November 14-18 2011, 3 pages, 3 figures",,"10.1051/epjconf/20122812044",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-order QCD predictions are used to extract the top quark mass, both in
the pole and in the $\bar{\mathrm{MS}}$ scheme, from the top quark pair
production cross section measured in the dilepton final state. The analysed
dataset corresponds to an integrated luminosity of 1.14 fb$^{-1}$ collected by
the CMS experiment in 2011 in proton-proton collisions at $\sqrt{s} = 7$ TeV.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 18:08:15 GMT""}]","2019-08-13"
"1201.5337","Manuel Rodrigues","Manuel E. Rodrigues and Zui A. A. Oporto","Thermodynamics of phantom black holes in Einstein-Maxwell-Dilaton theory","23 pages, version accepted for publication in Physical Review D","Phys. Rev. D 85, 104022 (2012)","10.1103/PhysRevD.85.104022",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thermodynamic analysis of the black hole solutions coming from the
Einstein-Maxwell-Dilaton theory (EMD) in 4D is done. By consider the canonical
and grand-canonical ensemble, we apply standard method as well as a recent
method known as Geometrothermodynamics (GTD). We are particularly interested in
the characteristics of the so called phantom black hole solutions. We will
analyze the thermodynamics of these solutions, the points of phase transition
and their extremal limit. Also the thermodynamic stability is analyzed. We
obtain a mismatch of the between the results of the GTD method when compared
with the ones obtained by the specific heat, revealing a weakness of the
method, as well as possible limitations of its applicability to very
pathological thermodynamic systems. We also found that normal and phantom
solutions are locally and globally unstable, unless for certain values of the
coupled constant of the EMD action. We also shown that the
anti-Reissner-Nordstrom solution does not posses extremal limit nor phase
transition points, contrary to the Reissner-Nordstrom case.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 18:11:09 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 04:06:54 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2012 20:42:59 GMT""}]","2012-06-08"
"1201.5338","Xiang Wang","Xiang Wang, Buyue Qian, Ian Davidson","On Constrained Spectral Clustering and Its Applications","Data Mining and Knowledge Discovery, 2012",,"10.1007/s10618-012-0291-9",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constrained clustering has been well-studied for algorithms such as $K$-means
and hierarchical clustering. However, how to satisfy many constraints in these
algorithmic settings has been shown to be intractable. One alternative to
encode many constraints is to use spectral clustering, which remains a
developing area. In this paper, we propose a flexible framework for constrained
spectral clustering. In contrast to some previous efforts that implicitly
encode Must-Link and Cannot-Link constraints by modifying the graph Laplacian
or constraining the underlying eigenspace, we present a more natural and
principled formulation, which explicitly encodes the constraints as part of a
constrained optimization problem. Our method offers several practical
advantages: it can encode the degree of belief in Must-Link and Cannot-Link
constraints; it guarantees to lower-bound how well the given constraints are
satisfied using a user-specified threshold; it can be solved deterministically
in polynomial time through generalized eigendecomposition. Furthermore, by
inheriting the objective function from spectral clustering and encoding the
constraints explicitly, much of the existing analysis of unconstrained spectral
clustering techniques remains valid for our formulation. We validate the
effectiveness of our approach by empirical results on both artificial and real
datasets. We also demonstrate an innovative use of encoding large number of
constraints: transfer learning via constraints.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 18:36:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2012 06:04:35 GMT""}]","2012-09-24"
"1201.5339","G. D. Sanders","G. D. Sanders, A. R. T. Nugraha, R. Saito, C. J. Stanton","Coherent radial breathing like phonons in graphene nanoribbons","20 pages, 23 figures","Physical Review B, 85, 205401 (2012)","10.1103/PhysRevB.85.205401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a microscopic theory for the generation and detection of
coherent phonons in armchair and zigzag carbon nanoribbons using an extended
tight-binding model for the electronic states and a valence force field model
for the phonons. The coherent phonon amplitudes satisfy a driven oscillator
equation with the driving term depending on photoexcited carrier density. We
examine the coherent phonon radial breathing like mode amplitudes as a function
of excitation energies and nanoribbon types. For photoexcitation near the
optical absorption edge the coherent phonon driving term for the radial
breathing like mode is much larger for zigzag nanoribbons where transitions
between localized edge states provide the dominant contribution to the coherent
phonon driving term. Using an effective mass theory, we explain how the
armchair nanoribbon width changes in response to laser excitation.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 18:43:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2012 12:37:26 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2012 15:51:12 GMT""}]","2012-05-03"
"1201.5340","Marek Szyku{\l}a","Marek Szyku{\l}a, Andrzej Kisielewicz","Rainbow Induced Subgraphs in Replication Graphs",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is called a replication graph of a graph $H$ if $G$ is obtained
from $H$ by replacing vertices of $H$ by arbitrary cliques of vertices and then
replacing each edge in $H$ by all the edges between corresponding cligues. For
a given graph $H$ the $\rho_R(H)$ is the minimal number of vertices of a
replication graph $G$ of $H$ such that every proper vertex coloring of $G$
contains a rainbow induced subgraph isomorphic to $H$ having exactly one vertex
in each replication clique of $G$. We prove some bounds for $\rho_R$ for some
classes of graphs and compute some exact values. Also some experimental results
obtained by a computer search are presented and conjectures based on them are
formulated.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 18:54:11 GMT""}]","2012-01-26"
"1201.5341","Geordie Williamson","Daniel Juteau, Geordie Williamson","Kumar's criterion modulo p","20 pages, 1 TiKZ figure. DVI may not display correctly, PDF is
  preferred","Duke Math. J. 163, no. 14 (2014), 2617-2638","10.1215/00127094-2819627",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that equivariant multiplicities may be used to determine whether
attractive fixed points on T-varieties are p-smooth. This gives a combinatorial
criterion for the determination of the p-smooth locus of Schubert varieties for
all primes p.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 18:55:09 GMT""}]","2015-01-14"
"1201.5342","Samson Abramsky","Samson Abramsky","Logic and Categories As Tools For Building Theories","19 pages","Journal of Indian Council of Philosophical Research, Issue on
  Logic and Philosophy Today, Vol. 27,1 pages 277--304, 2010",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short introduction to category theory aimed at philosophers. We
emphasize methodological issues and philosophical ramifications.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 2012 18:59:22 GMT""}]","2012-01-26"
