"1201.4074","Julian Krause","MAGIC Collaboration: J. Aleksi\'c (1), E. A. Alvarez (2), L. A.
  Antonelli (3), P. Antoranz (4), M. Asensio (2), M. Backes (5), U. Barres de
  Almeida (6), J. A. Barrio (2), D. Bastieri (7), J. Becerra Gonz\'alez (8,9),
  W. Bednarek (10), K. Berger (8,9), E. Bernardini (11), A. Biland (12), O.
  Blanch (1), R. K. Bock (6), A. Boller (12), G. Bonnoli (3), D. Borla Tridon
  (6), T. Bretz (13,27), A. Ca\~nellas (14), E. Carmona (6,29), A. Carosi (3),
  P. Colin (6), E. Colombo (8), J. L. Contreras (2), J. Cortina (1), L. Cossio
  (15), S. Covino (3), P. Da Vela (4), F. Dazzi (15,28), A. De Angelis (15), G.
  De Caneva (11), E. De Cea del Pozo (16), B. De Lotto (15), C. Delgado Mendez
  (8,29), A. Diago Ortega (8,9), M. Doert (5), A. Dom\'inguez (17), D. Dominis
  Prester (18), D. Dorner (12), M. Doro (19), D. Eisenacher (13), D. Elsaesser
  (13), D. Ferenc (18), M. V. Fonseca (2), L. Font (19), C. Fruck (6), R. J.
  Garc\'ia L\'opez (8,9), M. Garczarczyk (8), D. Garrido (19), G. Giavitto (1),
  N. Godinovi\'c (18), A. Gonz\'alez Mu\~noz (1), S. R. Gozzini (11), D.
  Hadasch (16), D. H\""afner (6), A. Herrero (8,9), D. Hildebrand (12), J. Hose
  (6), D. Hrupec (18), B. Huber (12), F. Jankowski (11), T. Jogler (6), V.
  Kadenius (20), H. Kellermann (6), S. Klepser (1), T. Kr\""ahenb\""uhl (12), J.
  Krause (6), A. La Barbera (3), D. Lelas (18), E. Leonardo (4), N. Lewandowska
  (13), E. Lindfors (20), S. Lombardi (7), M. L\'opez (2), R. L\'opez-Coto (1),
  A. L\'opez-Oramas (1), E. Lorenz (6,12), M. Makariev (21), G. Maneva (21), N.
  Mankuzhiyil (15), K. Mannheim (13), L. Maraschi (3), M. Mariotti (7), M.
  Mart\'inez (1), D. Mazin (1,6), M. Meucci (4), J. M. Miranda (4), R. Mirzoyan
  (6), J. Mold\'on (14), A. Moralejo (1), P. Munar-Adrover (14), A. Niedzwiecki
  (10), D. Nieto (2), K. Nilsson (20,30), N. Nowak (6), R. Orito (22), S.
  Paiano (7), D. Paneque (6), R. Paoletti (4), S. Pardo (2), J. M. Paredes
  (14), S. Partini (4), M. A. Perez-Torres (1), M. Persic (15,23), M. Pilia
  (24), J. Pochon (8), F. Prada (17), P. G. Prada Moroni (25), E. Prandini (7),
  I. Puerto Gimenez (8), I. Puljak (18), I. Reichardt (1), R. Reinthal (20), W.
  Rhode (5), M. Rib\'o (14), J. Rico (26,1), S. R\""ugamer (13), A. Saggion (7),
  K. Saito (6), T. Y. Saito (6), M. Salvati (3), K. Satalecka (2), V. Scalzotto
  (7), V. Scapin (2), C. Schultz (7), T. Schweizer (6), S. N. Shore (25), A.
  Sillanp\""a\""a (20), J. Sitarek (1,10), I. Snidaric (18), D. Sobczynska (10),
  F. Spanier (13), S. Spiro (3), V. Stamatescu (1), A. Stamerra (4), B. Steinke
  (6), J. Storz (13), N. Strah (5), S. Sun (6), T. Suri\'c (18), L. Takalo
  (20), H. Takami (6), F. Tavecchio (3), P. Temnikov (21), T. Terzi\'c (18), D.
  Tescaro (8), M. Teshima (6), O. Tibolla (13), D. F. Torres (26,16), A. Treves
  (24), M. Uellenbeck (5), P. Vogler (12), R. M. Wagner (6), Q. Weitzel (12),
  V. Zabalza (14), F. Zandanel (17), R. Zanin (14) ((1) IFAE, Edifici Cn.,
  Campus UAB, Bellaterra, Spain, (2) Universidad Complutense, Madrid, Spain,
  (3) INAF National Institute for Astrophysics, Rome, Italy, (4) Universit\`a
  di Siena, and INFN Pisa, Siena, Italy, (5) Technische Universit\""at Dortmund,
  Dortmund, Germany, (6) Max-Planck-Institut f\""ur Physik, M\""unchen, Germany,
  (7) Universit\`a di Padova and INFN, Padova, Italy, (8) Inst. de
  Astrof\'isica de Canarias, La Laguna, Tenerife, Spain, (9) Depto. de
  Astrof\'isica, Universidad de La Laguna, La Laguna, Spain, (10) University of
  \L\'od\'z, Lodz, Poland, (11) Deutsches Elektronen-Synchrotron (DESY),
  Zeuthen, Germany, (12) ETH Zurich, Zurich, Switzerland, (13) Universit\""at
  W\""urzburg, W\""urzburg, Germany, (14) Universitat de Barcelona (ICC/IEEC),
  Barcelona, Spain, (15) Universit\`a di Udine, and INFN Trieste, Udine, Italy,
  (16) Institut de Ci\`encies de l'Espai (IEEC-CSIC), Bellaterra, Spain, (17)
  Inst. de Astrof\'isica de Andaluc\'ia (CSIC), Granada, Spain, (18) Croatian
  MAGIC Consortium, Rudjer Boskovic Institute, University of Rijeka and
  University of Split, Zagreb, Croatia, (19) Universitat Aut\`onoma de
  Barcelona, Bellaterra, Spain, (20) Tuorla Observatory, University of Turku,
  Piikki\""o, Finland, (21) Inst. for Nucl. Research and Nucl. Energy, Sofia,
  Bulgaria, (22) Japanese MAGIC Consortium, Division of Physics and Astronomy,
  Kyoto University, Japan, (23) INAF/Osservatorio Astronomico and INFN,
  Trieste, Italy, (24) Universit\`a dell'Insubria, Como, Como, Italy, (25)
  Universit\`a di Pisa, and INFN Pisa, Pisa, Italy, (26) ICREA, Barcelona,
  Spain, (27) now at: Ecole polytechnique f\'ed\'erale de Lausanne (EPFL),
  Lausanne, Switzerland, (28) supported by INFN Padova, (29) Centro de
  Investigaciones Energ\'eticas, Medioambientales y Tecnol\'ogicas (CIEMAT),
  Madrid, Spain, (30) Finnish Centre for Astronomy with ESO (FINCA), University
  of Turku, Finland)","Morphological and spectral properties of the W51 region measured with
  the MAGIC telescopes","11 pages, 7 figures, accepted by A&A, corresponding authors: J.
  Krause, I Reichardt, E. Carmona",,"10.1051/0004-6361/201218846",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The W51 complex hosts the supernova remnant W51C which is known to interact
with the molecular clouds in the star forming region W51B. In addition, a
possible pulsar wind nebula CXO J192318.5+140305 was found likely associated
with the supernova remnant. Gamma-ray emission from this region was discovered
by Fermi/LAT (between 0.2 and 50 GeV) and H.E.S.S. (>1 TeV). The spatial
distribution of the events could not be used to pinpoint the location of the
emission among the pulsar wind nebula, the supernova remnant shell and/or the
molecular cloud. However, the modeling of the spectral energy distribution
presented by the Fermi/LAT collaboration suggests a hadronic emission
mechanism. We performed observations of the W51 complex with the MAGIC
telescopes for more than 50 hours. The good angular resolution in the medium
(few hundred GeV) to high (above 1 TeV) energies allow us to perform
morphological studies. We detect an extended emission of very-high-energy gamma
rays, with a significance of 11 standard deviations. We extend the spectrum
from the highest Fermi/LAT energies to \sim 5 TeV and find that it follows a
single power law with an index of 2.58 \pm 0.07stat \pm 0.22syst . The main
part of the emission coincides with the shocked cloud region, while we find a
feature extending towards the pulsar wind nebula. The possible contribution of
the pulsar wind nebula, assuming a point-like source, shows no dependence on
energy and it is about 20% of the overall emission. The broad band spectral
energy distribution can be explained with a hadronic model that implies proton
acceleration above 100 TeV. This result, together with the morphology of the
source, tentatively suggests that we observe ongoing acceleration of ions in
the interaction zone between supernova remnant and cloud. These results shed
light on the long-standing problem of the origin of galactic cosmic rays.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 15:01:36 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 11:06:03 GMT""}]","2015-06-03"
"1201.4075","Hans-Peter Beise","Hans-Peter Beise","Growth of frequently Birkhoff-universal functions of exponential type on
  rays",,,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider growth conditions for (frequently) Birkhoff-universal functions
of exponential type with respect to the different rays emanating from the
origin. For that purpose, we investigate their (conjugate) indicator diagram
or, equivalently, their indicator function. Some known results, where growth is
measured with respect to the maximum modulus, are extended.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 15:05:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 18:00:10 GMT""}]","2012-07-25"
"1201.4076","Takashi Kataoka","T. Kataoka, Y. Sakamoto, Y. Yamazaki, V. R. Singh, A. Fujimori, Y.
  Takeda, T. Ohkochi, S.-I. Fujimori, T. Okane and Y. Saitoh, H. Yamagami and
  A. Tanaka","Electronic configuration of Mn ions in the $\pi$-d molecular ferromagnet
  $\beta$-Mn phthalocyanine studied by soft x-ray magnetic circular dichroism","15 pages, 4 figures","Solid State Communications, 152, 806 (2012)","10.1016/j.ssc.2012.01.036",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the electronic structure of the molecular ferromagnet
$\beta$-Mn phthalocyanine ($\beta$-MnPc) in a polycrystalline form, which has
been reported to show ferromagnetism at T$<$8.6 K, by x-ray absorption
spectroscopy (XAS) and x-ray magnetic circular dichroism (XMCD). From the
experimental results and subsequent cluster-model calculation, we find that the
ferromagnetic Mn ion in $\beta$-MnPc is largely in the $^4$$E$$_g$ ground state
arising from the ($e$$_{g}$)$^3$($b$$_{2g}$)$^1$($a$$_{1g}$)$^1$
[($d_{xz,yz}$)$^3$($d_{xy}$)$^1$($d_{z^{2}}$)$^1$] configuration of the
Mn$^{2+}$ state. Considering that the highest occupied molecular orbital (HOMO)
of MnPc with the $^4$$E$$_g$ ground state originates from the $a$$_{1g}$
orbital of the Mn$^{2+}$ ion, it is proposed that $a$$_{1g}$-$a$$_{1g}$
exchange coupling via the $\pi$ orbitals of the phthalocyanine ring plays a
crucial role in the ferromagnetism of $\beta$-MnPc.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 15:17:55 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 13:01:18 GMT""}]","2012-03-23"
"1201.4077","Takaharu Otsuka","Yutaka Utsuno, Takaharu Otsuka, B. Alex Brown, Michio Honma, Takahiro
  Mizusaki, Noritaka Shimizu","Tensor-force-driven Jahn-Teller effect and shape transitions in exotic
  Si isotopes","4 pages, 5 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the shape evolution of the neutron-rich exotic Si and S isotopes
can be understood as a Jahn-Teller effect that comes in part from the
tensor-driven evolution of single-particle energies. The detailed calculations
we present are in excellent agreement with known experimental data, and we
point out of new features that should be explored in new experiments. Potential
energy surfaces are used to understand the shape evolutions. The sub-shell
closed nucleus, $^{42}$Si, is shown to be a perfect example of a strongly
oblate shape instead of a sphere through a robust Jahn-Teller mechanism. The
distribution of spectroscopic factors measured by $^{48}$Ca(e,e'p) experiment
is shown to be well described, providing a unique test on the tensor-driven
shell evolution.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 15:25:54 GMT""}]","2012-01-20"
"1201.4078","Philippe Jouan","Moussa Balde, Philippe Jouan (LMRS), Said Naciri (LMRS)","Stability of uniformly bounded switched systems and Observability",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper mainly deals with switched linear systems defined by a pair of
Hurwitz matrices that share a common but not strict quadratic Lyapunov
function. Its aim is to give sufficient conditions for such a system to be
GUAS.We show that this property of being GUAS is equivalent to the uniform
observability on $[0,+\infty)$ of a bilinear system defined on a subspace whose
dimension is in most cases much smaller than the dimension of the switched
system.Some sufficient conditions of uniform asymptotic stability are then
deduced from the equivalence theorem, and illustrated by examples.The results
are partially extended to nonlinear analytic systems.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 15:26:35 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2015 19:26:55 GMT""}]","2015-09-22"
"1201.4079","Karlheinz Gr\""ochenig","Elena Cordero, Karlheinz Gr\""ochenig, Fabio Nicola, and Luigi Rodino","The Wiener Property for a Class of Fourier Integral Operators","19 pages","J.\ Math. Pure Appl. 99(2) (2013), 125-250",,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a one-parameter family of algebras consisting of Fourier
integral operators. We derive boundedness results, composition rules, and the
spectral invariance of this class of operators. The operator algebra is defined
by the decay properties of an associated Gabor matrix around the graph of the
canonical transformation.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 15:28:31 GMT""}]","2014-07-17"
"1201.4080","Ingmar Steiner","Ingmar Steiner (INRIA Lorraine - LORIA), Slim Ouni (INRIA Lorraine -
  LORIA)","Progress in animation of an EMA-controlled tongue model for
  acoustic-visual speech synthesis",,"Elektronische Sprachsignalverarbeitung 2011 TUDpress (Ed.) (2011)
  245-252",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a technique for the animation of a 3D kinematic tongue model, one
component of the talking head of an acoustic-visual (AV) speech synthesizer.
The skeletal animation approach is adapted to make use of a deformable rig
controlled by tongue motion capture data obtained with electromagnetic
articulography (EMA), while the tongue surface is extracted from volumetric
magnetic resonance imaging (MRI) data. Initial results are shown and future
work outlined.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 15:29:56 GMT""}]","2012-01-20"
"1201.4081","Jean Bertoin","Jean Bertoin, Gr\'egory Miermont","The cut-tree of large Galton-Watson trees and the Brownian CRT","Published in at http://dx.doi.org/10.1214/12-AAP877 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2013, Vol. 23, No. 4, 1469-1493","10.1214/12-AAP877","IMS-AAP-AAP877","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the edge-deletion process in which the edges of some finite tree T
are removed one after the other in the uniform random order. Roughly speaking,
the cut-tree then describes the genealogy of connected components appearing in
this edge-deletion process. Our main result shows that after a proper
rescaling, the cut-tree of a critical Galton-Watson tree with finite variance
and conditioned to have size n, converges as $n\to\infty$ to a Brownian
continuum random tree (CRT) in the weak sense induced by the Gromov-Prokhorov
topology. This yields a multi-dimensional extension of a limit theorem due to
Janson [Random Structures Algorithms 29 (2006) 139-179] for the number of
random cuts needed to isolate the root in Galton-Watson trees conditioned by
their sizes, and also generalizes a recent result [Ann. Inst. Henri
Poincar\'{e} Probab. Stat. (2012) 48 909-921] obtained in the special case of
Cayley trees.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 15:31:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 05:13:42 GMT""}]","2013-07-23"
"1201.4082","Mary Rees","Mary Rees","The parameter capturemap for V_3","134 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a study of the Wittner capture construction for critically finite
quadratic rational maps for which one critical point is periodic, and the
second critical point is in the backward orbit of the first. This construction
gives a way of describing rational maps up to topological conjugacy. It is
known that representations as Wittner captures are not unique. We show that, in
a certain parameter space which we call $V_3$, the set of maps with exactly
$2^r$ representations as a Wittner capture is of density bounded from 0 for
each $r\geq 0$, and for each fixed preperiod of the second critical point.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 15:32:00 GMT""}]","2012-01-20"
"1201.4083","Thomas Faust","Thomas Faust, Johannes Rieger, Maximilian J. Seitner, Peter Krenn,
  J\""org P. Kotthaus and Eva M. Weig","Non-adiabatic dynamics of two strongly coupled nanomechanical resonator
  modes",,"Phys. Rev. Lett. 109, 037205 (2012)","10.1103/PhysRevLett.109.037205",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Landau-Zener transition is a fundamental concept for dynamical quantum
systems and has been studied in numerous fields of physics. Here we present a
classical mechanical model system exhibiting analogous behaviour using two
inversely tuneable, strongly coupled modes of the same nanomechanical beam
resonator. In the adiabatic limit, the anticrossing between the two modes is
observed and the coupling strength extracted. Sweeping an initialized mode
across the coupling region allows mapping of the progression from diabatic to
adiabatic transitions as a function of the sweep rate.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 15:33:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2012 08:38:54 GMT""}]","2012-08-10"
