"1201.0603","{\O}yvind Breivik PhD","{\O}yvind Breivik, Arthur A. Allen, Christophe Maisondieu,
  Jens-Christian Roth and Bertrand Forest","The Leeway of Shipping Containers at Different Immersion Levels","25 pages, 11 figures and 5 tables; Ocean Dynamics, Special Issue on
  Advances in Search and Rescue at Sea (2012)","{\O} Breivik, A Allen, C Maisondieu, J-C Roth and B Forest (2012).
  The Leeway of Shipping Containers at Different Immersion Levels, Ocean Dyn
  62:5, pp 741-752","10.1007/s10236-012-0522-z",,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leeway of 20-foot containers in typical distress conditions is
established through field experiments in a Norwegian fjord and in open-ocean
conditions off the coast of France with wind speed ranging from calm to 14 m/s.
The experimental setup is described in detail and certain recommendations given
for experiments on objects of this size. The results are compared with the
leeway of a scaled-down container before the full set of measured leeway
characteristics are compared with a semi-analytical model of immersed
containers. Our results are broadly consistent with the semi-analytical model,
but the model is found to be sensitive to choice of drag coefficient and makes
no estimate of the cross-wind leeway of containers. We extend the results from
the semi-analytical immersion model by extrapolating the observed leeway
divergence and estimates of the experimental uncertainty to various realistic
immersion levels. The sensitivity of these leeway estimates at different
immersion levels are tested using a stochastic trajectory model. Search areas
are found to be sensitive to the exact immersion levels, the choice of drag
coefficient and somewhat less sensitive to the inclusion of leeway divergence.
We further compare the search areas thus found with a range of trajectories
estimated using the semi-analytical model with only perturbations to the
immersion level. We find that the search areas calculated without estimates of
crosswind leeway and its uncertainty will grossly underestimate the rate of
expansion of the search areas. We recommend that stochastic trajectory models
of container drift should account for these uncertainties by generating search
areas for different immersion levels and with the uncertainties in crosswind
and downwind leeway reported from our field experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 10:43:13 GMT""}]","2013-04-16"
"1201.0604","M. M. Glazov","M. M. Glazov","Coherent spin dynamics of electrons and excitons in nanostructures","Review, 25 pages, 18 figures; Physics of the Solid State 54, 1 (2012)",,"10.1134/S1063783412010143",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The studies of spin phenomena in semiconductor low dimensional systems have
grown into the rapidly developing area of the condensed matter physics:
spintronics. The most urgent problems in this area, both fundamental and
applied, are the creation of charge carrier spin polarization and its detection
as well as electron spin control by nonmagnetic methods. Here we present a
review of recent achievements in the studies of spin dynamics of electrons,
holes and their complexes in the pump-probe method. The microscopic mechanisms
of spin orientation of charge carriers and their complexes by short circularly
polarized optical pulses and the formation processes of the spin signals of
Faraday and Kerr rotation of the probe pulse polarization plane as well as
induced ellipticity are discussed. A special attention is paid to the
comparison of theoretical concepts with experimental data obtained on the
n-type quantum well and quantum dot array samples.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 10:43:13 GMT""}]","2012-01-04"
"1201.0605","Tom Melia","Tom Melia","Weak Bosons and Jets at the LHC","Talk given at 10th International Symposium on Radiative Corrections -
  RADCOR 2011; September 26-30, 2011; Mamallapuram, India",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, I outline theoretical predictions for weak boson pair
production in association with two jets at the LHC. I will discuss the
next-to-leading order QCD corrections to the processes $pp\to W^+W^+jj$ and
$pp\to W^+W^-jj$, and the interfacing of $pp\to W^+W^+jj$ with a parton shower
using the {\tt POWHEG BOX} framework.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 10:43:27 GMT""}]","2012-01-04"
"1201.0606","Pierre Py","Nicolas Monod and Pierre Py","An exotic deformation of the hyperbolic space","42 pages, minor modifications, this is the final version","Amer. J. Math. vol. 136, No. 5 (2014)","10.1353/ajm.2014.0036",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the one hand, we construct a continuous family of non-isometric proper
CAT(-1) spaces on which the isometry group ${\rm Isom}(\mathbf{H}^{n})$ of the
real hyperbolic $n$-space acts minimally and cocompactly. This provides the
first examples of non-standard CAT(0) model spaces for simple Lie groups.
  On the other hand, we classify all continuous non-elementary actions of ${\rm
Isom}(\mathbf{H}^{n})$ on the infinite-dimensional real hyperbolic space. It
turns out that they are in correspondence with the exotic model spaces that we
construct.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 10:53:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2012 20:43:59 GMT""},{""version"":""v3"",""created"":""Fri, 31 Oct 2014 15:15:48 GMT""}]","2014-11-03"
"1201.0607","Jean-Paul Calvi","Phung Van Manh","On the Convergence of Kergin and Hakopian Interpolants at Leja Sequences
  for the Disk",,,,,"math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that Kergin interpolation polynomials and Hakopian interpolation
polynomials at the points of a Leja sequence for the unit disk $D$ of a
sufficiently smooth function $f$ in a neighbourhood of $D$ converge uniformly
to $f$ on $D$. Moreover, when $f$ is $C^\infty$ on $D$, all the derivatives of
the interpolation polynomials converge uniformly to the corresponding
derivatives of $f$.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 11:01:59 GMT""}]","2012-01-04"
"1201.0608","Matteo Beccaria","Matteo Beccaria, Guido Macorini","Resummation of semiclassical short folded string","19 pages",,"10.1007/JHEP02(2012)092",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider semiclassical quantization of folded string spinning in AdS_3
part of AdS_5 X S^5 using integrability-based (algebraic curve) method. We
focus on the ""short string"" (small spin S) limit with the angular momentum J in
S^5 scaled down according to \cal J = rho \sqrt \cal S in terms of the
variables \cal J = J/\sqrt\lambda, \cal S = S/\sqrt\lambda. The semiclassical
string energy in this particular scaling limit admits the double expansion E =
\sum_{n=0}^{\infty}\sum_{p=0}^{\infty} (\sqrt\lambda)^{1-n}\,a_{n,p}(rho)\,
\cal S^{p+1/2}. It behaves smoothly as J -> 0 and partially resums recent
results by Gromov and Valatka. We explicitly compute various one-loop
coefficients a_{1,p}(rho) by summing over the fluctuation frequencies for
integrable perturbations around the classical solution. For the simple folded
string, the result agrees with what could be derived exploiting a recent
conjecture of Basso. However, the method can be extended to more general
situations. As an example, we consider the m-folded string where Basso's
conjecture fails. For this classical solution, we present the exact values of
a_{1,0}(rho) and a_{1,1}(rho) for m=2, 3, 4, 5 and explain how to work out the
general case.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 11:04:13 GMT""}]","2015-06-03"
"1201.0609","S\""oren M\""oller","Uffe Haagerup and S\""oren M\""oller","Radial multipliers on reduced free products of operator algebras","20 pages; corrected title","J. Funct. Anal., 263(8):2507-2528, 2012","10.1016/j.jfa.2012.08.008","CPH-SYM-00","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A_i be a family of unital C*-algebras, respectively, of von Neumann
algebras and phi: N_0 \to C. We show that if a Hankel matrix related to phi is
trace-class, then there exists a unique completely bounded map M_phi on the
reduced free product of the A_i, which acts as an radial multiplier. Hereby we
generalize a result of Wysocza\'nski for Herz-Schur multipliers on reduced
group C*-algebras for free products of groups.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 11:27:38 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 15:18:36 GMT""}]","2012-11-20"
"1201.0610","Jason J Corso","Caiming Xiong, David Johnson, Ran Xu and Jason J. Corso","Random Forests for Metric Learning with Implicit Pairwise Position
  Dependence",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metric learning makes it plausible to learn distances for complex
distributions of data from labeled data. However, to date, most metric learning
methods are based on a single Mahalanobis metric, which cannot handle
heterogeneous data well. Those that learn multiple metrics throughout the space
have demonstrated superior accuracy, but at the cost of computational
efficiency. Here, we take a new angle to the metric learning problem and learn
a single metric that is able to implicitly adapt its distance function
throughout the feature space. This metric adaptation is accomplished by using a
random forest-based classifier to underpin the distance function and
incorporate both absolute pairwise position and standard relative position into
the representation. We have implemented and tested our method against state of
the art global and multi-metric methods on a variety of data sets. Overall, the
proposed method outperforms both types of methods in terms of accuracy
(consistently ranked first) and is an order of magnitude faster than state of
the art multi-metric methods (16x faster in the worst case).
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 11:29:17 GMT""}]","2012-01-04"
"1201.0611","D. A. S. Fraser","D. A. S. Fraser","Rejoinder to ""Is Bayes Posterior just Quick and Dirty Confidence?""","Published in at http://dx.doi.org/10.1214/11-STS352REJ the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2011, Vol. 26, No. 3, 329-331","10.1214/11-STS352REJ","IMS-STS-STS352REJ","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rejoinder to ""Is Bayes Posterior just Quick and Dirty Confidence?"" by D. A.
S. Fraser [arXiv:1112.5582]
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 11:33:44 GMT""}]","2012-01-04"
"1201.0612","Martin Magnuson","M. Magnuson, J.-E. Rubensson, A. F\""ohlisch, N. Wassdahl, A. Nilsson,
  and N. M{\aa}rtensson","X-ray fluorescence spectra of metals excited below threshold","10 pages, 3 figures,
  http://link.aps.org/doi/10.1103/PhysRevB.68.045119","Physical Review B 68, 045119 (2003)","10.1103/PhysRevB.68.045119",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray scattering spectra of Cu and Ni metals have been measured using
monochromatic synchrotron radiation tuned from far above to more than 10 eV
below threshold. Energy conservation in the scattering process is found to be
sufficient to explain the modulation of the spectral shape, neglecting momentum
conservation and channel interference. At excitation energies close to and
above threshold, the emission spectra map the occupied local partial density of
states. For the sub-threshold excitations, the high-energy flank of the
inelastic scattering exhibits a Raman-type linear dispersion, and an asymmetric
low energy tail develops. For excitation far below threshold the emission
spectra are proportional to a convolution of the occupied and unoccuppied local
partial densities of states.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 11:44:52 GMT""}]","2012-01-04"
