"1207.0454","Ardeshir M. Ebtehaj","Ardeshir M. Ebtehaj, Efi Foufoula-Georgiou, Sara Q. Zhang and Arthur
  Y. Hou","Non-Smooth Variational Data Assimilation with Sparse Priors",,,,,"physics.data-an physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an extension to the classical 3D variational data
assimilation approach by explicitly incorporating as a prior information, the
transform-domain sparsity observed in a large class of geophysical signals. In
particular, the proposed framework extends the maximum likelihood estimation of
the analysis state to the maximum a posteriori estimator, from a Bayesian
perspective. The promise of the methodology is demonstrated via application to
a 1D synthetic example.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 17:50:11 GMT""}]","2012-07-03"
"1207.0455","Peter Orland","Peter Orland (Baruch College and Graduate Center, CUNY and the Niels
  Bohr Institute)","A reintroduction of dynamical SU(2) gauge fields in Hubbard models","Some minor corrections, updating of references. Still 17 pages,
  latex, one page of figures",,,"NBI-HE-90-29","cond-mat.str-el cond-mat.quant-gas hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a preprint from 1990, in which it is explained how non-Abelian gauge
magnets originate as effective dynamics in models of hopping particles. In
particular, an explicit model is discussed in which both link and plaquette
terms appear. The motivation (as explained in a brief apology) to reintroduce
the idea is some recent theoretical progress on the topic of optical lattices.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 17:58:53 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2012 09:23:51 GMT""}]","2012-07-11"
"1207.0456","Ledenyov Oleg Pavlovich","I. M. Neklyudov, O. P. Ledenyov, L. I. Fedorova, P. Ya. Poltinin","On the structurization of coal dust precipitations and their influence
  on aerodynamic resistance by granulated mediums in air filters at nuclear
  power plants","7 pages, 5 figures;
  http://vant.kipt.kharkov.ua/ARTICLE/VANT_2012_2/article_2012_2_76.pdf","Problems of Atomic Science and Technology (VANT), No 2(78), pp.
  76-82, 2012",,,"physics.ao-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The processes of structurization of dust precipitations in granulated
filtering mediums, formed by the monolithic glass spherical granules with the
diameters of 2mm and 3mm, are re-searched. The distinctions between the
distributions of filtered coal dust masses in the air filters with cylindrical
granules and the air filters with spherical granules, are found. The influences
by the filtered dust masses on the air resistance of both the air filters with
the cylindrical granules and the air filters with the spherical granules are
described. The conclusions on a possibility of the use of various chemical
adsorbents with different geometric forms and volumetric dimensions to improve
the filtering properties of granulated filtering mediums in air filters at
nuclear power plants are formulated.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 17:59:22 GMT""}]","2012-07-03"
"1207.0457","Anton Kapustin","Anton Kapustin","Remarks on nonrelativistic Goldstone bosons","9 pages, latex",,,,"hep-ph cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss excitations in nonrelativistic field theories with spontaneous
breaking of a continuous global symmetry. It is known that in such systems
there are two types of Goldstone bosons (Type A and Type B) whose dispersion
law is generically linear or quadratic, respectively. We show that Type B
Goldstone bosons may have gapped partners which we call almost-Goldstone
bosons. With some nondegeneracy assumption about the low-energy effective
action, the total number of Goldstone and almost-Goldstone bosons adds up to
the number of broken symmetry generators. We propose that deviations of the
dispersion law of Goldstone bosons from linearity at small momenta may serve as
a signature of small breaking of time-reversal symmetry.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 17:59:46 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 16:55:06 GMT""}]","2012-07-06"
"1207.0458","Felix Aharonian","F. Aharonian, D. Khangulyan, D. Malyshev","Cold ultrarelativistic pulsar winds as potential sources of galactic
  gamma-ray lines above 100 GeV","5 pages. 4 figures",,"10.1051/0004-6361/201220092",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evidence of a line-like spectral feature at 130 GeV recently reported
from some parts of the galactic plane poses serious challenges for any
interpretation of this surprise discovery. It is generally believed that the
unusually narrow profile of the spectral line cannot be explained by
conventional processes in astrophysical objects, and, if real, is likely to be
associated with Dark Matter. In this paper we argue that cold ultrarelativistic
pulsar winds can be alternative sources of very narrow gamma-ray lines. We
demonstrate that Comptonization of a cold ultrarelativistic electron-positron
pulsar wind in the deep Klein-Nishina regime can readily provide very narrow
distinct gamma-ray line features. To verify this prediction, we produced photon
count maps based on the Fermi LAT data in the energy interval 100 to 140 GeV.
We confirm earlier reports of the presence of marginal gamma-ray line-like
signals from three regions of the galactic plane. Although the maps show some
structure inside these regions, unfortunately the limited photon statistics do
not allow any firm conclusion in this regard. The confirmation of 130 GeV line
emission by low-energy threshold atmospheric Cherenkov telescope systems, in
particular by the new 27 m diameter dish of the H.E.S.S. array, would be
crucial for resolving the spatial structure of the reported hotspots, and thus
for distinguishing between the Dark Matter and Pulsar origins of the `Fermi
Lines'.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 18:01:29 GMT""}]","2015-06-05"
"1207.0459","Jesper Levinsen","Jesper Levinsen and Meera M. Parish","Bound states in a quasi-two-dimensional Fermi gas","5 pages, 4 figures","Phys. Rev. Lett. 110, 055304 (2013)","10.1103/PhysRevLett.110.055304",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of N identical fermions of mass M and one
distinguishable particle of mass m interacting via short-range interactions in
a confined quasi-two-dimensional (quasi-2D) geometry. For N=2 and mass ratios
M/m<13.6, we find non-Efimov trimers that smoothly evolve from 2D to 3D. In the
limit of strong 2D confinement, we show that the energy of the N+1 system can
be approximated by an effective two-channel model. We use this approximation to
solve the 3+1 problem and we find that a bound tetramer can exist for mass
ratios M/m as low as 5 for strong confinement, thus providing the first example
of a universal, non-Efimov tetramer involving three identical fermions.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 18:04:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 10:33:04 GMT""}]","2013-01-31"
"1207.0460","Peter Koroteev","Kseniya Bulycheva, Heng-yu Chen, Alexander Gorsky, and Peter Koroteev","BPS States in Omega Background and Integrability","48 pages, 10 figures, minor changes, references added, typos
  corrected","JHEP 1210 (2012) 116","10.1007/JHEP10(2012)116","UMN-TH-3108/12; FTPI-MINN-12/21; NSF-KITP-12-108; ITEP-TH-30/12","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider string and domain wall central charges in N=2 supersymmetric
gauge theories in four dimensions in presence of the Omega background in the
Nekrasov-Shatashvili (NS) limit. Existence of these charges entails presence of
the corresponding topological defects in the theory - vortices and domain
walls. In spirit of the 4d/2d duality we discuss the worldsheet low energy
effective theory living on the BPS vortex in N=2 Supersymmetric Quantum
Chromodynamics (SQCD). We discuss some aspects of the brane realization of the
dualities between various quantum integrable models. A chain of such dualities
enables us to check the AGT correspondence in the NS limit.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 18:07:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2012 19:57:36 GMT""},{""version"":""v3"",""created"":""Fri, 5 Apr 2013 21:10:10 GMT""}]","2013-04-09"
"1207.0461","Manavendra Mahato","Manavendra Mahato","Chiral vortices in relativistic hydrodynamics","1+19 pages, 3 figures. Some comments and references added in the
  replaced version. Few calculations improved",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Towards modelling the charge asymmetry observed in heavy ion collisions, we
present here analytic solutions of relativistic hydrodynamics containing parity
violating and anomalous terms at the first order in the hydrodynamic
approximation. These terms can induce chiral magnetic and chiral vortical
effect leading to the generation of the charge asymmetry. We also consider
sphaleron solutions with non trivial winding number to model the phenomenon. We
calculate the net chiral charge difference produced in our solutions. We
anticipate their relevance also in the context of baryogenesis in early
universe, neutron star and some condensed matter situations.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 18:15:33 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 12:54:30 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2012 06:58:10 GMT""}]","2012-09-21"
"1207.0462","Gavin Salam","Gavin P. Salam","QCD in hadron collisions","9 pages, 4 figures, contribution to the proceedings of La Thuile
  2012, the XXVI Rencontres de Physique de la Vall\'ee d'Aoste",,"10.1393/ncc/i2012-11362-x",,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This talk examines recent progress in collider QCD and some facets of the
interplay between these developments and searches for new particles and
phenomena at the Tevatron and LHC.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 18:24:41 GMT""}]","2022-03-02"
"1207.0463","Jorge Arves\'u","A. Aptekarev and J. Arves\'u","Asymptotics for Multiple Meixner Polynomials","The n-root asymptotic behavior of multiple Meixner polynomials is
  studied. A method based on an algebraic function formulation in connection
  with some available techniques from logarithmic potential theory has been
  developed. It represents an alternative to the use of Riemann-Hilbert
  techniques and the steepest descent method for oscillatory RH problems, when
  dealing with multiple orthogonality",,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior of Multiple Meixner polynomials of first and
second kind, respectively (see J. Arves\'u et al. J. Comput. Appl. Math., 153,
(2003)). We use an algebraic function formulation for the solution of the
equilibrium problem with constrain to describe their zero distribution. Then
analyzing the limiting behavior of the coefficients of the recurrence relations
for Multiple Meixner polynomials we obtain the main term of their asymptotics.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 18:27:01 GMT""}]","2012-07-03"
"1207.0464","Jing-Nuo Wu","Jing-Nuo Wu, Wen-Feng Hsieh, and Szu-Cheng Cheng","Effect of photonic band gap on entanglement dynamics of qubits","19 pages, 4 figures",,,,"quant-ph cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the environment of photonic band gap (PBG) materials affects
entanglement dynamics of qubits. Entanglement between the single qubit and the
PBG environment is investigated through the von Neumann entropy while that for
two initially entangled qubits in this PBG reservoir is through concurrence.
Dynamics of these measurements are solved in use of the fractional calculus
which has been shown appropriate for the systems with non-Markovian dynamics.
Entropy dynamics of the single qubit system reveals that the coupling with the
PBG reservoir prevents decoherence of the qubit through the steady entropy with
non-zero value. The effect of PBG reservoir on the concurrence of the two-qubit
system leads to the long-time entanglement preservation. The concurrence
dynamics shows that unphysical entanglement trapping does not exist in the
system with the qubit frequency lying outside the PBG region. Long-time memory
effect of the PBG reservoir occurs only for the qubit frequency in the PBG
region. Entanglement mechanisms resulting from this long-time memory effect are
discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 18:31:26 GMT""}]","2012-07-03"
