"1207.5356","Siew-Ann Cheong","Yidan Wang and You Quan Chong and Siew Ann Cheong","A hierarchy of self-consistent stochastic boundary conditions for Ising
  lattice simulations","elsarticle.cls, 32 pages, 16 figures",,,,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a hierarchy of stochastic boundary conditions (SBCs) that can be
used to systematically eliminate finite size effects in Monte Carlo simulations
of Ising lattices. For an Ising model on a $100 \times 100$ square lattice, we
measured the specific heat, the magnetic susceptibility, and the spin-spin
correlation using SBCs of the two lowest orders, to show that they compare
favourably against periodic boundary conditions (PBC) simulations and
analytical results. To demonstrate how versatile the SBCs are, we then
simulated an Ising lattice with a magnetized boundary, and another with an open
boundary, measuring the magnetization, magnetic susceptibility, and
longitudinal and transverse spin-spin correlations as a function of distance
from the boundary.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:15:02 GMT""}]","2012-07-24"
"1207.5357","Olivier Durand de Gevigney","Olivier Durand de Gevigney and Zolt\'an Szigeti","On (2k,k)-connected graphs","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph G is called (2k, k)-connected if G is 2k-edge-connected and G-v is
k-edge-connected for every vertex v. The study of (2k, k)-connected graphs is
motivated by a conjecture of Frank which states that a graph has a
2-vertex-connected orientation if and only if it is (4, 2)-connected. In this
paper, we provide a construction of the family of (2k, k)-connected graphs for
k even which generalizes the construction given by Jord\'an for k = 2. We also
solve the corresponding connectivity augmentation problem: given a graph G and
an integer k \geq 2, what is the minimum number of edges to be added to make G
(2k, k)-connected. Both these results are based on a new splitting-off theorem
for (2k, k)-connected graphs.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:17:15 GMT""}]","2012-07-24"
"1207.5358","Dmitry Khlopin","Dmitry Khlopin","Necessity of vanishing shadow price in infinite horizon control problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the necessary optimality conditions for uniformly
overtaking optimal control on infinite horizon in the free end case. %with free
right endpoint. In the papers of S.M.Aseev, A.V.Kryazhimskii, V.M.Veliov,
K.O.Besov there was suggested the boundary condition for equations of the
Pontryagin Maximum Principle. Each optimal process corresponds to a unique
solution satisfying the boundary condition. Following A.Seierstad's idea, in
this paper we prove a more general geometric variety of that boundary
condition. We show that this condition is necessary for uniformly overtaking
optimal control on infinite horizon in the free end case. A number of
assumptions under which this condition selects a unique Lagrange multiplier is
obtained. The results are applicable to general non-stationary systems and the
optimal objective value is not necessarily finite. Some examples are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:18:39 GMT""}]","2012-07-24"
"1207.5359","Lorenzo De Vittori","Lorenzo De Vittori, Philippe Jetzer, Antoine Klein","Gravitational wave energy spectrum of hyperbolic encounters","9 pages, 4 figures, Accepted for publication in Physical Review D","Phys.Rev.D 86 (2012) 044017","10.1103/PhysRevD.86.044017",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emission of gravitational waves is studied for a system of massive
objects interacting on hyperbolic orbits within the quadrupole approximation
following the work of Capozziello et al. Here we focus on the derivation of an
analytic formula for the energy spectrum of the emitted waves. We checked
numerically that our formula is in agreement with the two limiting cases for
which results were already available: for the eccentricity {\epsilon} = 1, the
parabolic case whose spectrum was computed by Berry and Gair, and the large
{\epsilon} limit with the formula given by Turner.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:27:58 GMT""}]","2012-08-13"
"1207.5360","Alexandru Oancea","Fr\'ed\'eric Bourgeois, Alexandru Oancea","The index of Floer moduli problems for parametrized action functionals","18 pages. This paper contains and extends the discussion of the index
  that was part of the first version of our paper arXiv:0909.4526. To appear in
  Geometriae Dedicata, Special Issue GESTA 2011",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an index for the critical points of parametrized Hamiltonian action
functionals. The expected dimension of moduli spaces of parametrized Floer
trajectories equals the difference of indices of the asymptotes.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:35:02 GMT""}]","2012-07-24"
"1207.5361","Falk Wunderlich","F. Wunderlich and B. K\""ampfer","Iterative Fluiddynamics","16 pages, 12 figures, accepted for publication in EPJA: Topical issue
  on ""Relativistic Hydro- and Thermodynamics""","The European Physical Journal A 48:169 (2012)","10.1140/epja/i2012-12169-3",,"hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An iterative scheme is presented to solve analytically the relativistic fluid
dynamics equations. The scheme is applied to longitudinal expansion,
transversal symmetric and transversal asymmetric (triaxial) expansion as well.
Within this scheme it is possible to describe the dynamics of a strongly
coupled (i.e. conformal) medium for parameters referring to heavy-ion
collisions at LHC.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:36:05 GMT""}]","2012-12-06"
"1207.5362","Ledenyov Oleg Pavlovich","Dimitri O. Ledenyov, Janina E. Mazierska, Greg Allen, Mohan V. Jacob","Lumped element modeling of nonlinear properties of high temperature
  superconductors in a dielectric resonator","4 pages, 7 figures","Proceedings of the XV International Microwave Conference MIKON
  2004, Warsaw, Poland, pp. 824-827, 2004",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microwave properties of High Temperature Superconductors (HTS) exhibit
dependence on RF power levels. Effects of nonlinear phenomena causing this
dependence can be modelled using lumped element circuits. Several RLC circuits
to model the surface impedance of HTS were investigated (with equations
expressing transmitted power derived) and assessed. Linear, quadratic and
exponential dependences of surface resistance RS and inductance LS on the RF
power for the model chosen as the best have been examined and used in
simulations of electromagnetic responses of superconducting films in a
Hakki-Coleman dielectric resonator.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:36:57 GMT""}]","2012-07-24"
"1207.5363","Ramon Gonzalez Rodriguez","N. Alonso \'Alvarez, J. M. Fern\'andez Vilaboa and R. Gonz\'alez
  Rodr\'iguez","Integrals and crossed products over weak Hopf algebras",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the general theory of cleft extensions for a
cocommutative weak Hopf algebra $H$. For a weak left $H$-module algebra we
obtain a bijective correspondence between the isomorphisms classes of $H$-cleft
extensions $A_{H}\hookrightarrow A$, where $A_{H}$ is the subalgebra of
coinvariants, and the equivalence classes of crossed systems for $H$ over
$A_H$. Finally, we establish a bijection between the set of equivalence classes
of crossed systems with a fixed weak $H$-module algebra structure and the
second cohomology group $H_{\varphi_{Z(A_H)}}^2(H, Z(A_H))$, where $Z(A_H)$ is
the center of $A_H$.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:41:45 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 16:50:09 GMT""}]","2012-10-05"
"1207.5364","Vladislav A. Yastrebov Dr.","Vladislav A. Yastrebov, Guillaume Anciaux, Jean-Francois Molinari","Contact between representative rough surfaces","18 pages, 29 references, 4 figures","Phys. Rev. E 86, 035601(R) (2012)","10.1103/PhysRevE.86.035601",,"physics.class-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical analysis of mechanical frictionless contact between rough
self-affine elastic manifolds was carried out. It is shown that the lower
cutoff wavenumber in surface spectra is a key parameter controlling the
representativity of the numerical model. Using this notion we demonstrate that
for representative surfaces the evolution of the real contact area with load is
universal and independent of the Hurst roughness exponent. By introducing a
universal law containing three constants, we extend the study of this evolution
beyond the limit of infinitesimal area fractions.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:42:29 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 12:12:32 GMT""}]","2012-11-26"
"1207.5365","Alexander Hubbard","Alexander Hubbard","Turbulence induced collisional velocities and density enhancements:
  large inertial range results from shell models","14 pages, 8 figures, 4 tables, Accepted, MNRAS",,"10.1111/j.1365-2966.2012.21758.x",,"astro-ph.EP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the earliest stages of planet formation, it is crucial to be
able to predict the rate and the outcome of dust grains collisions, be it
sticking and growth, bouncing, or fragmentation. The outcome of such collisions
depends on the collision speed, so we need a solid understanding of the rate
and velocity distribution of turbulence-induced dust grain collisions. The rate
of the collisions depends both on the speed of the collisions and the degree of
clustering experienced by the dust grains, which is a known outcome of
turbulence. We evolve the motion of dust grains in simulated turbulence, an
approach that allows a large turbulent inertial range making it possible to
investigate the effect of turbulence on meso-scale grains (millimeter and
centimeter). We find three populations of dust grains: one highly clustered,
cold and collisionless; one warm; and the third ""hot"". Our results can be fit
by a simple formula, and predict both significantly slower typical collisional
velocities for a given turbulent strength than previously considered, and
modest effective clustering of the collisional populations, easing difficulties
associated with bouncing and fragmentation barriers to dust grain growth.
Nonetheless, the rate of high velocity collisions falls off merely
exponentially with relative velocity so some mid- or high-velocity collisions
will still occur, promising some fragmentation.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 11:54:49 GMT""}]","2015-06-05"
