"1207.6307","Krishnama Raju Kanchu","Krishnama Raju Kanchu and Subhash Kak","On Randomness of Goldbach Sequences","10 pages, 5 figures, 5 tables",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the use of Goldbach numbers as random sequences. The randomness
is analyzed in terms of the autocorrelation function of the sequence of number
of partitions. The distinct representations of an even number n as the sum of
two primes is a local maximum for multiples of the product of the consecutive
smallest primes less than the number. Specific partitions, which we call
Goldbach ellipses, are examined. It is shown that such ellipse sequences also
have excellent randomness property.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:53:19 GMT""}]","2012-07-27"
"1207.6308","Xiao-Gang He","Gang Guo, Xiao-Gang He, Guan-Nan Li","Radiative Two Loop Inverse Seesaw and Dark Matter","RevTex 14 pages 3 figures. Several references added",,"10.1007/JHEP10(2012)044","CETUP*-12/005","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seesaw mechanism provides a natural explanation of light neutrino masses
through suppression of heavy seesaw scale. In inverse seesaw models the seesaw
scale can be much lower than that in the usual seesaw models. If terms inducing
seesaw masses are further induced by loop corrections, the seesaw scale can be
lowered to be in the range probed by experiments at the LHC without fine
tuning. In this paper we construct models in which inverse seesaw neutrino
masses are generated at two loop level. These models also naturally have dark
matter candidates. Although the recent data from Xenon100 put stringent
constraint on the models, they can be consistent with data on neutrino masses,
mixing, dark matter relic density and direct detection. These models also have
some interesting experimental signatures for collider and flavor physics.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:55:13 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 05:18:08 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2012 04:43:11 GMT""}]","2015-06-05"
"1207.6309","Hauyu Baobab Liu Mr.","Hauyu Baobab Liu, Pei-Ying Hsieh, Paul T. P. Ho, Yu-Nung Su, Melvyn
  Wright, Ai-Lei Sun, Young Chol Minh","Milky Way Supermassive Black Hole: Dynamical Feeding from the
  Circumnuclear Environment","9 pages, 7 figures, accepted to ApJ",,"10.1088/0004-637X/756/2/195",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supermassive black hole (SMBH), Sgr A*, at the Galactic Center is
surrounded by a molecular circumnuclear disk (CND) lying between 1.5-4 pc
radii. The irregular and clumpy structures of the CND, suggest dynamical
evolution and episodic feeding of gas towards the central SMBH. New sensitive
data from the SMA and GBT, reveal several >5-10 pc scale molecular arms, which
either directly connect to the CND, or may penetrate inside the CND. The CND
appears to be the convergence of the innermost parts of largescale gas
streamers, which are responding to the central gravitational potential well.
Rather than being a quasi-stationary structure, the CND may be dynamically
evolving, incorporating inflow via streamers, and feeding gas towards the
center.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:58:27 GMT""}]","2015-06-05"
"1207.6395","Julien Garaud","Julien Garaud, Daniel F. Agterberg, Egor Babaev","Vortex coalescence and type-1.5 superconductivity in Sr2RuO4","To appear in Physical Review B Rapid Communications. Minor additions
  following referees suggestions; References added. 5 pages, 2 figures","Phys. Rev. B 86, 060513(R) (2012)","10.1103/PhysRevB.86.060513",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently vortex coalescence was reported in superconducting Sr2RuO4 by
several experimental groups for fields applied along the c-axis. We argue that
Sr2RuO4 is a type-1.5 superconductor with long-range attractive, short-range
repulsive intervortex interaction. The type-1.5 behavior stems from an
interplay of the two orbital degrees of freedom describing this chiral
superconductor together with the multiband nature of the superconductivity.
These multiple degrees of freedom give rise to multiple coherence lengths, some
of which are larger and some smaller than the magnetic field penetration
length, resulting in nonmonotonic intervortex forces.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 12:29:37 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2012 15:49:41 GMT""}]","2015-03-20"
"1207.6396","Alexander Studenikin","A. Grigoriev, A. Lokhov, A. Studenikin, A. Ternov","The effect of plasmon mass on spin light of neutrino in dense matter","8 pages, 2 figures, v2: typos corrected, discussions added","Phys.Lett.B 718, 512 (2012)","10.1016/j.physletb.2012.10.076",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of spin light of neutrino in matter ($SL\nu$) and
include the effect of plasma influence on the emitted photon. We use the
special technique based on exact solutions of particles wave equations in
matter to perform all the relevant calculations, and track how the plasmon mass
enters the process characteristics including the neutrino energy spectrum,
$SL\nu$ rate and power. The new feature it induces is the existence of the
process threshold for which we have found the exact expression and the
dependence of the rate and power on this threshold condition. The $SL\nu$
spatial distribution accounting for the above effects has been also obtained.
These results might be of interest in connection with the recently reported
hints of ultra-high energy neutrinos $E = 1 \div 10$ PeV observed by IceCube.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:59:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 15:06:43 GMT""}]","2015-06-05"
"1207.6573","S. I. Kruglov","S. I. Kruglov","Modified wave equation for spinless particles and its solutions in an
  external magnetic field","15 pages, no figures, extended journal version, accepted in MPLA","Modern Physics Letters A Vol. 28, No. 6 (2013) 1350014","10.1142/S0217732313500144",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wave equation for spinless particles with the Lorentz violating term is
considered. We formulate the third-order in derivatives wave equation leading
to the modified dispersion relation. The first-order formalism is considered
and the density matrix is obtained. The Schr\""{o}dinger form of equations is
presented and the quantum-mechanical Hamiltonian is found. Exact solutions of
the wave equation are obtained for particles in the constant and uniform
external magnetic field. The change of the synchrotron radiation radius due to
quantum gravity corrections is calculated.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 22:31:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 15:13:56 GMT""}]","2013-03-04"
"1207.6574","My. Brahim Sedra","A. Belhaj, M. B. Sedra","Quiver Gauge theories from Lie Superalgebras","10 pages, 4 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss quiver gauge models with matter fields based on Dynkin diagrams of
Lie superalgebra structures. We focus on A(1,0) case and we find first that it
can be related to intersecting complex cycles with genus $g$. Using toric
geometry, A(1,0) quivers are analyzed in some details and it is shown that
A(1,0) can be used to incorporate fundamental fields to a product of two
unitary factor groups. We expect that this approach can be applied to other
kinds of Lie superalgebras;
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:59:48 GMT""}]","2012-07-30"
"1207.6575","Jean Michel Sellier Ph.D.","Jean Michel D. Sellier","Archimedes, the Free Monte Carlo simulator","The source code can be found at:
  http://www.gnu.org/software/archimedes",,,,"physics.comp-ph cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Archimedes is the GNU package for Monte Carlo simulations of electron
transport in semiconductor devices. The first release appeared in 2004 and
since then it has been improved with many new features like quantum
corrections, magnetic fields, new materials, GUI, etc. This document represents
the first attempt to have a complete manual. Many of the Physics models
implemented are described and a detailed description is presented to make the
user able to write his/her own input deck. Please, feel free to contact the
author if you want to contribute to the project.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:53:34 GMT""}]","2012-07-30"
"1207.6579","Milan Krbalek Ph.D.","Milan Krbalek","Theoretical predictions for vehicular headways and their clusters","23 pages, 10 figures",,"10.1088/1751-8113/46/44/445101",,"physics.data-an nlin.AO","http://creativecommons.org/licenses/by/3.0/","  This article presents a derivation of analytical predictions for steady-state
distributions of netto time gaps among clusters of vehicles moving inside a
traffic stream. Using the thermodynamic socio-physical traffic model with
short-ranged repulsion between particles (originally introduced in [Physica A
\textbf{333} (2004) 370]) we firstly derive the time-clearance distribution in
the model. Consecutively, the statistical distributions for the so-called time
multi-clearances are calculated by means of theory of functional convolutions.
Moreover, all the theoretical surmises used during the above-mentioned
calculations are proven by the statistical analysis of traffic data. The
mathematical predictions acquired in this paper are thoroughly compared with
relevant empirical quantities and discussed in the context of three-phase
traffic theory.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 09:09:28 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2013 12:00:25 GMT""}]","2015-06-05"
"1208.4580","Sujatha Janardhan","Sujatha Janardhan and R. V. Saraykar","Causal Cones, Cone Preserving Transformations and Causal Structure in
  Special and General Theory of Relativity","16 pages","Gravitation and Cosmology, vol. 19, issue 1 (2013)","10.1134/S0202289313010052",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a short review of geometric and algebraic approach to causal cones
and describe cone preserving transformations and their relationship with causal
structure related to special and general theory of relativity. We describe Lie
groups, especially matrix Lie groups, homogeneous and symmetric spaces and
causal cones and certain implications of these concepts in special and general
theory of relativity related to causal structure and topology of space-time. We
compare and contrast the results on causal relations with those in the
literature for general space-times and compare these relations with K-causal
maps. We also describe causal orientations and their implications for
space-time topology and discuss some more topologies on space-time which arise
as an application of domain theory.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 05:17:12 GMT""}]","2015-06-11"
