"1207.2115","Taylor Chonis","Taylor S. Chonis, David Martinez-Delgado, R. Jay Gabany, Steven R.
  Majewski, Gary J. Hill, Ignacio Trujillo","Photometry of the Stellar Tidal Stream in the Halo of Messier 63","5 pages, 2 figures, ""New Horizons in Astronomy"", Proceedings of the
  Frank N. Bash Symposium 2011, held October 9-11, 2011. Austin, Texas, USA;
  Published online at http://pos.sissa.it/cgi-bin/reader/conf.cgi?confid=149,
  id.23",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present surface photometry of a giant, low surface brightness stellar arc
in the halo of the nearby spiral galaxy M63 (NGC 5055) that is consistent with
being a part of a stellar stream resulting from the disruption of a dwarf
satellite galaxy. Using the stream's ""great-circle"" morphology and its
photometric properties, we estimate that the stream originates from the
accretion of a 10^8 M_sun satellite in the last few Gyr. The B-R color of the
stream's stars is consistent with Local Group dwarfs and is also similar to the
outer regions of M63's disk and stellar halo within our measurement
uncertainties. Additionally, we identify several other low surface brightness
features that may be related to the galaxy's complex spiral structure or may be
tidal debris associated with the disruption of the galaxy's outer stellar disk
as a result of the accretion event. Using our deep, panoramic optical view of
M63 with additional existing multiwavelength data, we describe the possible
effects of such an accretion event in the larger picture of the parent galaxy.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 18:13:07 GMT""}]","2012-07-10"
"1207.2116","Juliette Hell","Bernold Fiedler, Juliette Hell and Brian Smith","Anisotropic Einstein data with isotropic nonnegative scalar curvature",,,,,"math.DG math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a black hole initial data for the Einstein equations with
prescribed scalar curvature, or more precisely a piece of initial data
contained inside the black hole. The constraints translate into a parabolic
equation, with radius as ""time"" variable, on a metric component u that
undergoes blow up. The metric itself is regular up to and including the surface
at blow up radius, which is a minimal surface. By applying equivariant
bifurcation theory on a self similarly rescaled equation, we show the existence
of blow up profiles that are not O(3) symmetric - or anisotropic - although the
curvature was isotropically prescribed.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 18:13:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2012 15:31:31 GMT""}]","2012-07-12"
"1207.2117","Jessica McDonald","Matt DeVos, Jessica McDonald, Bojan Mohar, Diego Scheide","A note on forbidding clique immersions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robertson and Seymour proved that the relation of graph immersion is
well-quasi-ordered for finite graphs. Their proof uses the results of graph
minors theory. Surprisingly, there is a very short proof of the corresponding
rough structure theorem for graphs without $K_t$-immersions; it is based on the
Gomory-Hu theorem. The same proof also works to establish a rough structure
theorem for Eulerian digraphs without $\vec{K}_t$-immersions, where $\vec{K}_t$
denotes the bidirected complete digraph of order $t$.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 18:26:13 GMT""}]","2012-07-10"
"1207.2118","Hendrik Lopuha\""a P","C\'ecile Durot, Piet Groeneboom and Hendrik P. Lopuha\""a","Testing equality of functions under monotonicity constraints",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of testing equality of functions $f_j:[0,1]\to
\mathbb{R}$ for $j=1,2,...,J$ the basis of $J$ independent samples from
possibly different distributions under the assumption that the functions are
monotone. We provide a uniform approach that covers testing equality of
monotone regression curves, equality of monotone densities and equality of
monotone hazards in the random censorship model. Two test statistics are
proposed based on $L_1$-distances. We show that both statistics are
asymptotically normal and we provide bootstrap implementations, which are shown
to have critical regions with asymptotic level $\alpha$.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 18:31:56 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 09:44:28 GMT""}]","2013-07-02"
"1207.2119","Minos Martins  Adao Neto","Minos A. Neto, J. Ricardo de Sousa","Phase diagrams of the transverse Ising antiferromagnet in the presence
  of the longitudinal magnetic field",,,"10.1016/j.physa.2012.07.073",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the critical behavior of the two-dimensional
antiferromagnetic Ising model in both uniform longitudinal ($H$) and transverse
($\Omega $) magnetic fields. Using the effective-field theory (EFT) with
correlation in single site cluster we calculate the phase diagrams in the $H-T$
and $\Omega -T$ planes for the square ($z=4$) lattices. We have only found
second order phase transitions for all values of fields and reentrant behavior
was not observed.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 18:35:18 GMT""}]","2015-06-05"
"1207.2120","Mir Faizal","Mir Faizal","Harmonic Superspace Gaugeon Formalism for the ABJM Theory","11, pages, 0 figures, accepted for publication in Mod. Phys. Lett. A","Mod. Phys. Lett. A27: 1250147, 2012","10.1142/S0217732312501477",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will analyse the ABJM theory in harmonic superspace. The
harmonic superspace variables will be parameterized by the coset $SU(2)/U(1)$
and thus will have manifest $\mathcal{N} =3$ supersymmetry. We will study the
quantum gauge transformations and the BRST transformations of this theory in
gaugeon formalism. We will use this BRST symmetry to project out the physical
sub-space from the total Hilbert space. We will also show that the evolution of
the $\mathcal{S}$-matrix is unitary for this ABJM theory in harmonic
superspace.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 18:40:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 17:34:04 GMT""}]","2015-06-05"
"1207.2121","Minos Martins  Ad\~ao Neto","Lucas S. Ferreira, Alvaro A. Caparica, Minos A. Neto, Mircea D.
  Galiceanu","The Rubber Band Revisited: Wang-Landau Simulation",,,"10.1088/1742-5468/2012/10/P10028",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we apply Wang-Landau simulations to a simple model which has
exact solutions both in the microcanonical and canonical formalisms. The
simulations were carried out by using an updated version of the Wang-Landau
sampling. We consider a homopolymer chain consisting of $N$ monomers units
which may assume any configuration on the two-dimensional lattice. By imposing
constraints to the moves of the polymers we obtain three different models. Our
results show that updating the density of states only after every $N$ monomers
moves leads to a better precision. We obtain the specific heat and the
end-to-end distance per monomer and test the precision of our simulations
comparing the location of the maximum of the specific heat with the exact
results for the three types of walks.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 18:41:23 GMT""}]","2015-06-05"
"1207.2122","Jhih-Shih You","Jhih-Shih You, Hao Lee, Shiang Fang, Miguel A. Cazalilla, Daw-Wei Wang","Tuning the Kosterlitz-Thouless transition to zero temperature in
  Anisotropic Boson Systems","11 pages, 8 figures","Phys. Rev. A 86, 043612 (2012)","10.1103/PhysRevA.86.043612",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-dimensional Bose-Hubbard model with anisotropic hopping.
Focusing on the effects of anisotropy on the superfluid properties such like
the helicity modulus and the normal-to-superfluid
(Berezinskii-Kosterlitz-Thouless, BKT) transition temperature, two different
approaches are compared: Large-scale Quantum Monte Carlo simulations and the
self-consistent harmonic approximation (SCHA). For the latter, two different
formulations are considered, one applying near the isotropic limit and the
other applying in the extremely anisotropic limit. Thus we find that the SCHA
provides a reasonable description of superfluid properties of this system
provided the appropriate type of formulation is employed. The accuracy of the
SCHA in the extremely anisotropic limit, where the BKT transition temperature
is tuned to zero (i.e. into a Quantum critical point) and therefore quantum
fluctuations play a dominant role, is particularly striking.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 18:43:31 GMT""}]","2014-12-02"
"1207.2123","Marco Giacinto Tarallo","M. G. Tarallo, A. Alberti, N. Poli, M. L. Chiofalo, F.-Y. Wang and G.
  M. Tino","Delocalization-enhanced Bloch oscillations and driven resonant tunneling
  in optical lattices for precision force measurements","18 pages, 10 figures","Physical Review A (Vol.86, No.3) (2012)","10.1103/PhysRevA.86.033615",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe and compare different methods used for accurate
determination of forces acting on matter-wave packets in optical lattices. The
quantum interference nature responsible for the production of both Bloch
oscillations and coherent delocalization is investigated in detail. We study
conditions for optimal detection of Bloch oscillation for a thermal ensemble of
cold atoms with a large velocity spread. We report on the experimental
observation of resonant tunneling in an amplitude-modulated (AM) optical
lattice up to the sixth harmonic with Fourier-limited linewidth. We then
explore the fundamental and technical phenomena which limit both the
sensitivity and the final accuracy of the atomic force sensor at 10^{-7}
precision level [1], with an analysis of the coherence time of the system and
addressing few simple setup changes to go beyond the current accuracy.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 18:48:33 GMT""}]","2013-01-15"
"1207.2124","Jessie Runnoe","Jessie C. Runnoe, Michael S. Brotherton, Zhaohui Shang","Updating quasar bolometric luminosity corrections. II. Infrared
  bolometric corrections","13 pages, 4 tables, 8 figures, accepted to MNRAS",,"10.1111/j.1365-2966.2012.21644.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present infrared bolometric luminosity corrections derived from the
detailed spectral energy distributions of 62 bright quasars of low- to
moderate-redshift (z=0.03-1.4). At 1.5, 2, 3, 7, 12, 15, and 24 microns we
provide bolometric corrections of the mathematical forms L_iso=\zeta \lambda
L_\lambda and log(L_iso)=A+B log(\lambda L_\lambda). Bolometric corrections for
radio-loud and radio-quiet objects are consistent within 95% confidence
intervals, so we do not separate them. Bolometric luminosities estimated using
these corrections are typically smaller than those derived from some commonly
used in the literature. We investigate the possibility of a luminosity
dependent bolometric correction and find that, while the data are consistent
with such a correction, the dispersion is too large and the luminosity range
too small to warrant such a detailed interpretation. Bolometric corrections at
1.5 $\mu$m are appropriate for objects with properties that fall in the range
log(L_bol)=45.4-47.3 and bolometric corrections at all other wavelengths are
appropriate for objects with properties that fall in the range
log(L_bol)=45.1-47.0.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 18:50:10 GMT""}]","2015-06-05"
